17.00000;430;13292;0;1;"Sporting Paddy (4)"
20.00000;433;13296;0;0;"Crock Of Gold, The (4)"
20.00000;4185;16942;0;0;"Flying Wheelchair, The (1)"
20.00000;2157;2157;0;0;"Hills Of Coore, The (0)"
21.00000;5207;29925;0;0;"Bass Rock, The (4)"
21.00000;3968;3968;0;0;"Jessie Over The Bridge (4)"
21.00000;90;90;0;0;"O'Rourke's (4)"
21.00000;431;30592;0;0;"Old Wheels Of The World, The (4)"
21.00000;491;30267;0;0;"Sailing Through The Narrows (7)"
21.00000;3656;3656;0;0;"Sirius, The (4)"
17.00000;20.00000;87
