8.00000;5047;5047;7;0;"Father Eugene's Welcome To Cape North (2)"
8.00000;992;992;7;0;"Fraher's (1)"
8.00000;8514;27855;2;0;"Wayfaring Stranger, The (4)"
9.00000;13289;27592;7;0;"An Buinnean Bui (2)"
9.00000;27;23242;9;0;"Drowsy Maggie (4)"
9.00000;558;28973;2;0;"Coen's Memories (4)"
9.00000;7353;30411;2;0;"Donald McLean Of Lewis (1)"
9.00000;16988;32426;9;0;"Fahey's Bouncy Boat (4)"
9.00000;9779;9779;7;0;"Gleanntan Glas Gaoith Dobhair (7)"
9.00000;255;30130;0;0;"Jean's (4)"
9.00000;370;22961;7;0;"Jenny's Welcome To Charlie (4)"
9.00000;9902;9902;7;0;"Lovers Of Light (4)"
9.00000;4585;4585;0;0;"Metsäkukkia (7)"
9.00000;138;138;0;0;"Toss The Feathers (4)"
10.00000;2068;15463;7;0;"Aird Ranters (2)"
10.00000;2068;15464;7;0;"Aird Ranters (2)"
10.00000;11956;11956;2;0;"Alasdair's (4)"
10.00000;8637;8637;0;0;"Alpine Horn, The (4)"
10.00000;5151;20991;2;0;"An Drochaid Chliùteach (7)"
10.00000;5151;11438;2;0;"An Drochaid Chliùteach (7)"
10.00000;5151;20977;2;0;"An Drochaid Chliùteach (7)"
10.00000;7441;7441;0;0;"An Feirin (4)"
10.00000;13818;30846;2;0;"Big Sea Ballad (4)"
10.00000;16699;31783;4;0;"Blood Moon, The (1)"
10.00000;9991;9991;9;0;"Break Yer Bass Drone Again (4)"
10.00000;12274;12274;0;0;"Brustuens Avskjedsvals (7)"
10.00000;12928;22146;2;0;"Castle Terrace (1)"
10.00000;11857;11857;7;0;"Coach House, The (4)"
10.00000;208;27942;7;0;"Congress, The (4)"
10.00000;208;27943;2;0;"Congress, The (4)"
10.00000;11965;11965;7;0;"Crabbit Shona (1)"
10.00000;6429;6429;9;0;"Cu Roi (1)"
10.00000;1770;15217;0;0;"Donegal Tinker, The (4)"
10.00000;10313;10313;0;0;"Dulaman Na Binne Bui (2)"
10.00000;10313;20296;0;0;"Dulaman Na Binne Bui (2)"
10.00000;4323;4323;7;0;"Dusty Miller, The (6)"
10.00000;4323;17021;7;0;"Dusty Miller, The (6)"
10.00000;4323;17022;7;0;"Dusty Miller, The (6)"
10.00000;4323;22108;7;0;"Dusty Miller, The (6)"
10.00000;2585;2585;4;0;"Eighth Dwarf, The (6)"
10.00000;10845;30722;7;0;"Eroticon VI (4)"
10.00000;15849;29817;7;0;"Escapade In A Minor (4)"
10.00000;14351;26292;7;0;"Evening Prayer Blues (4)"
10.00000;9547;9547;2;0;"Father John Angus Rankin's March (2)"
10.00000;5127;5127;5;0;"Father Kelly's (4)"
10.00000;5127;23634;7;0;"Father Kelly's (4)"
10.00000;457;27076;0;0;"Floating Crowbar, The (4)"
10.00000;12926;22366;0;0;"Fox Chase, The (1)"
10.00000;10843;10843;7;0;"Gan Ainm (4)"
10.00000;10843;20511;7;0;"Gan Ainm (4)"
10.00000;13349;23377;0;0;"Gartan Mother's Lullaby, The (1)"
10.00000;15584;29227;0;0;"Gartan Mother's Lullaby, The (1)"
10.00000;2856;2856;2;0;"Gentleman Thief, The (1)"
10.00000;9620;20071;7;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
10.00000;559;13531;2;0;"Green Cottage, The (3)"
10.00000;13859;24885;0;0;"Green Fields Of Canada (2)"
10.00000;6424;6424;2;0;"Hasty Retreat, The (1)"
10.00000;6031;21527;2;0;"Haughs Of Cromdale, The (2)"
10.00000;13737;24453;5;0;"High Hills Of Tara, The (2)"
10.00000;875;33989;0;0;"If Ever You Were Mine (7)"
10.00000;14689;27100;0;0;"Innes Campbell (4)"
10.00000;7665;7665;2;0;"Ireland's (4)"
10.00000;10859;20513;7;0;"Jackson's (0)"
10.00000;17145;32829;4;0;"Jim Donoghue's (1)"
10.00000;5117;17421;7;0;"Johnny O'Leary's (5)"
10.00000;9132;9132;7;0;"June McCormack's (1)"
10.00000;2447;2447;0;0;"Landslide Village (0)"
10.00000;5575;17628;2;0;"Life Ain't So Bad (4)"
10.00000;6343;18096;2;0;"Lighthouse Keeper's (7)"
10.00000;6479;24182;2;0;"Lochanside (7)"
10.00000;9603;9603;9;0;"Malarky, The (1)"
10.00000;10720;20486;7;0;"Malcolm Johnston (4)"
10.00000;3416;3416;7;0;"Marcha De Breixo (4)"
10.00000;3416;25394;7;0;"Marcha De Breixo (4)"
10.00000;9068;19872;0;0;"Margaret Cromar (7)"
10.00000;9068;19873;0;0;"Margaret Cromar (7)"
10.00000;281;22398;0;0;"Master Crowley's (4)"
10.00000;8547;29898;2;0;"May Morning Dew, The (2)"
10.00000;11476;11476;7;0;"Moggs Eye (1)"
10.00000;12221;12221;7;0;"Mr Keys (7)"
10.00000;6133;6133;7;0;"Mrs Martha Knowles (4)"
10.00000;6133;29997;7;0;"Mrs Martha Knowles (4)"
10.00000;7801;32060;7;0;"Mushroom Treatment, The (4)"
10.00000;73;23902;9;0;"Musical Priest, The (4)"
10.00000;7935;19202;4;0;"Noel Hill's (4)"
10.00000;9730;9730;2;0;"Old Dun Cow Caught Fire, The (4)"
10.00000;1596;26466;0;0;"Old Pigeon On The Gate, The (4)"
10.00000;845;845;2;0;"Old Stories (7)"
10.00000;9365;9365;7;0;"Old Woman Of The Milldust (1)"
10.00000;6811;6811;0;0;"Paddy In The Punjab (0)"
10.00000;6811;6811;7;0;"Paddy In The Punjab (0)"
10.00000;1758;27219;7;0;"Pretty Girl Milking Her Cow, The (7)"
10.00000;500;27960;9;0;"Rolling In The Barrel (4)"
10.00000;500;34089;7;0;"Rolling In The Barrel (4)"
10.00000;3098;3098;2;0;"Sandyburn, The (4)"
10.00000;3985;3985;7;0;"Scandalmonger's, The (7)"
10.00000;728;13801;7;0;"Scatter The Mud (1)"
10.00000;728;27790;7;0;"Scatter The Mud (1)"
10.00000;261;31569;2;0;"Ships In Full Sail, The (1)"
10.00000;6756;18375;7;0;"Siuil A Ruin (2)"
10.00000;1559;14970;2;0;"Spancil Hill (7)"
10.00000;1559;29856;2;0;"Spancil Hill (7)"
10.00000;870;14042;7;0;"Spórt (1)"
10.00000;6854;6854;2;0;"Sprig Of Rowan (4)"
10.00000;6854;6854;7;0;"Sprig Of Rowan (4)"
10.00000;11053;11053;0;0;"Sullivan's John (7)"
10.00000;4998;17365;2;0;"Sweat House, The (4)"
10.00000;13180;22761;7;0;"Táim In Arrears (6)"
10.00000;6;6;0;0;"This Is My Love, Do You Like Her? (1)"
10.00000;6;6;2;0;"This Is My Love, Do You Like Her? (1)"
10.00000;13381;23516;2;0;"Thoir A-null Ailean Thugam (4)"
10.00000;17543;33705;0;0;"Tin Key, The (1)"
10.00000;3930;3930;0;1;"Tom Moylan's Frolic (4)"
10.00000;13995;25329;11;0;"Torrent, The (4)"
10.00000;9495;9495;2;0;"Travellers (7)"
10.00000;9495;9495;7;0;"Travellers (7)"
10.00000;6860;6860;2;0;"Tyrone March, The (2)"
10.00000;4643;4643;10;0;"Ukrainian Tune (3)"
10.00000;4703;17219;7;0;"Whiskey, The (1)"
10.00000;12864;30497;2;0;"White Crow (1)"
10.00000;8.00000;95
