17.00000;804;804;0;1;"Stone Of Destiny (4)"
22.00000;10377;10377;0;0;"Auld Hoose, The (2)"
22.00000;12736;21551;0;0;"Ebenezer (4)"
22.00000;7423;22437;0;0;"Lovely Nancy (7)"
22.00000;10133;20229;0;0;"Tarmon's (3)"
22.00000;7577;19023;0;0;"Willy Taylor's High Tea (2)"
23.00000;13579;24041;0;0;"Elizabeth's (7)"
23.00000;2777;27208;0;0;"For The Sake Of Old Decency (4)"
23.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
23.00000;9691;9691;0;0;"Mag Siola (2)"
23.00000;11771;23390;0;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
23.00000;11771;23391;0;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
23.00000;4218;4218;0;0;"North Wind, The (0)"
23.00000;440;33829;0;0;"Tommy Coen's (4)"
23.00000;11233;32667;0;0;"Willows, The (7)"
17.00000;22.00000;88
