12.00000;17492;33584;0;0;"John Joe Hartnett's (5)"
13.00000;9993;9993;0;0;"Cotillion, The (2)"
13.00000;9699;9699;7;0;"Devil And The Dirk, The (4)"
13.00000;4403;22782;7;0;"Farewell To Ireland (4)"
13.00000;1457;1457;9;0;"Flying Under The Bridge (1)"
13.00000;11588;11588;0;0;"Glens Of Mayo, The (1)"
13.00000;1712;1712;0;0;"Hairpin Bend, The (1)"
13.00000;10221;10221;5;0;"Hip Hop Berceuse (4)"
13.00000;4377;28127;2;0;"Hurricane, The (4)"
13.00000;1647;22506;0;0;"Kitty Goes A-Milking (4)"
13.00000;3489;16521;0;0;"La Grande Chaine (4)"
13.00000;1225;1225;7;0;"Lady On The Boat, The (1)"
13.00000;1225;26469;7;0;"Lady On The Boat, The (1)"
13.00000;498;13410;0;0;"Larry O'Gaff's (1)"
13.00000;303;13066;0;0;"Music In The Glen (4)"
13.00000;303;13067;0;0;"Music In The Glen (4)"
13.00000;1892;15320;7;0;"Niel Gow's Lament For His Second Wife (7)"
13.00000;693;693;0;0;"Strop The Razor (1)"
13.00000;10131;34020;7;0;"Tim Fitzpatrick's (4)"
14.00000;2896;2896;0;0;"Ambrose Moloney's (4)"
14.00000;2074;31830;2;0;"Are You Willing? (4)"
14.00000;3506;3506;0;0;"Benton's (1)"
14.00000;2775;2775;2;0;"Bride's A Bonny Wee Thing, The (1)"
14.00000;5455;17590;7;0;"Capuchin, The (1)"
14.00000;9014;19832;0;0;"Connie Flemming's (3)"
14.00000;4044;4044;5;0;"Couragie (1)"
14.00000;17374;33325;2;0;"Dandy Bonnet, The (1)"
14.00000;13524;23894;7;0;"Decision, The (1)"
14.00000;4028;4028;5;0;"Donegal Traveller, The (4)"
14.00000;33;25494;2;0;"Farewell To Erin (4)"
14.00000;33;27955;9;0;"Farewell To Erin (4)"
14.00000;11225;33381;7;0;"Fiddle Cushion, The (4)"
14.00000;731;27445;2;0;"Fleur De Mandragore (4)"
14.00000;5462;5462;7;0;"Flying Column, The (4)"
14.00000;12490;20872;0;0;"Fred Picknell's March (2)"
14.00000;34;12434;7;0;"Frieze Breeches, The (1)"
14.00000;634;25698;0;0;"Galway Rambler, The (4)"
14.00000;16543;31418;5;0;"Gortavale Rock (4)"
14.00000;605;21375;2;0;"Greig's Pipes (4)"
14.00000;605;21914;0;0;"Greig's Pipes (4)"
14.00000;17145;32829;11;0;"Jim Donoghue's (1)"
14.00000;1470;14863;0;0;"Jockey Lay Up In The Hay Loft (6)"
14.00000;329;30201;0;0;"John Walsh's (3)"
14.00000;6923;30202;0;0;"John Walsh's (3)"
14.00000;14040;25501;2;0;"Kerry Kesh (1)"
14.00000;10991;10991;0;0;"King, The (1)"
14.00000;7514;18982;0;0;"King, The (1)"
14.00000;1225;26472;7;0;"Lady On The Boat, The (1)"
14.00000;10857;10857;7;0;"Lament For Oliver Goldsmith (7)"
14.00000;14991;27708;0;0;"Little Judique (1)"
14.00000;6893;18474;2;0;"Lochiel's Welcome To Glasgow (1)"
