20.00000;926;1795;0;1;"Hag's Purse, The (1)"
27.00000;6602;18271;0;0;"William Durette's Clog (2)"
28.00000;11738;11738;0;0;"Warrior's Dream (7)"
29.00000;11202;11202;0;0;"Droning Old-Aged Woman, The (1)"
29.00000;10481;10481;0;0;"I Will Go Home To Kintail (7)"
29.00000;124;849;0;0;"Paddy Fahey's (1)"
29.00000;13851;24883;0;0;"Queen Maeve Suite (4)"
30.00000;4437;4437;0;0;"A Maid That's Deep In Love (7)"
30.00000;2170;11727;0;0;"Caisleán An Óir (0)"
30.00000;10482;10482;0;0;"Cheshire Round (7)"
30.00000;8948;26280;0;0;"Curly Headed Ploughboy, The (4)"
30.00000;16786;31983;0;0;"Da Willtrow (4)"
30.00000;5503;17606;0;0;"Delaney's (1)"
30.00000;5503;17607;0;0;"Delaney's (1)"
30.00000;5503;24886;0;0;"Delaney's (1)"
30.00000;5503;24867;0;0;"Delaney's (1)"
30.00000;1770;15217;0;0;"Donegal Tinker, The (4)"
30.00000;3508;16539;0;0;"Father Dollard's (0)"
30.00000;5867;32206;0;0;"Lark's March, The (1)"
30.00000;1130;1130;0;0;"Rakes Of Clonmel, The (1)"
30.00000;232;12931;0;0;"Walls Of Liscarrol, The (1)"
30.00000;1010;29800;0;0;"Wheels Of The World, The (4)"
20.00000;27.00000;86
