18.00000;2772;16399;5;0;"Ballyhoura Mountains, The (3)"
18.00000;12272;12272;5;0;"Swedish Masquerade (2)"
19.00000;3261;3261;0;0;"Is The Big Man Within ? (6)"
19.00000;2669;29672;5;0;"Many A Wild Night (3)"
19.00000;7583;7583;0;0;"Roundabout, The (3)"
20.00000;69;12527;0;0;"Morning Dew, The (4)"
21.00000;7379;7379;0;0;"An Cnoc Bui (3)"
21.00000;7719;7719;5;0;"An Dro Mouy'ton Mayo (4)"
21.00000;1617;15042;0;0;"Coalminer's, The (4)"
21.00000;10470;20390;5;0;"Corrievreckan (3)"
21.00000;7994;30756;0;0;"Deálaí's (5)"
21.00000;16827;32063;7;0;"Dot's (3)"
21.00000;221;221;0;0;"Earl's Chair, The (4)"
21.00000;7781;26232;0;0;"John Carty's (4)"
21.00000;3201;28922;5;0;"Lough Key (6)"
21.00000;9121;32029;7;0;"Mrs. Carroll's (2)"
21.00000;12776;21669;0;0;"Sunshine Schottische, The (2)"
22.00000;6308;6308;5;0;"30th Anniversary (6)"
22.00000;6308;18076;3;0;"30th Anniversary (6)"
22.00000;5480;17601;5;0;"An Ugly Customer (4)"
22.00000;11540;11540;7;0;"Angus (3)"
22.00000;6107;6107;5;0;"Angus John MacNeil Of Barra (6)"
22.00000;1014;14230;5;0;"Barrack Hill (5)"
22.00000;1759;1759;5;0;"Glentaun, The (4)"
22.00000;7653;19054;10;0;"Harris Dance (4)"
22.00000;418;33711;0;0;"Ievan's Polkka (3)"
22.00000;7100;34151;0;0;"McMahon's (0)"
22.00000;1508;1508;5;0;"Murroe, The (3)"
22.00000;5716;17693;7;0;"Prohibition, The (4)"
22.00000;5716;30535;5;0;"Prohibition, The (4)"
22.00000;16308;30882;0;0;"Streamstown, The (2)"
22.00000;6920;6920;5;0;"Stuart's Rant, The (4)"
22.00000;7520;18987;5;0;"Supple Dancer, The (0)"
22.00000;661;13698;5;0;"Swaggering Jig, The (6)"
22.00000;331;28123;5;0;"Terry Teahan's (3)"
23.00000;1476;1476;5;0;"A Tune For The Clan (1)"
23.00000;2068;15464;10;0;"Aird Ranters (2)"
23.00000;506;33341;10;0;"All Around Aunt Ruby's Garden (3)"
23.00000;506;506;0;0;"All Around Aunt Ruby's Garden (3)"
23.00000;4601;4601;5;0;"Andy Davy's (4)"
23.00000;11765;11765;0;0;"Big Snugs (4)"
23.00000;6413;18140;5;0;"Bishop, The (3)"
23.00000;8140;19335;0;0;"Bugle Horn, The (3)"
23.00000;5398;5398;3;0;"Carnie's Canter (4)"
23.00000;5398;27253;3;0;"Carnie's Canter (4)"
23.00000;13253;23095;5;0;"Carroll's (3)"
23.00000;6048;6048;0;0;"Casey Finnegan's (3)"
23.00000;1990;1990;10;0;"Devil Is Dead, The (2)"
23.00000;4046;16866;5;0;"Down In Abbey (6)"
23.00000;3065;3065;10;0;"East Clare (4)"
23.00000;1962;15391;3;0;"Farewell To Philip Lane (4)"
23.00000;11093;11093;10;0;"Feabhra (4)"
23.00000;1879;1879;5;0;"Glentown, The (4)"
23.00000;40;40;5;0;"Guns Of The Magnificent Seven, The (4)"
23.00000;40;12455;5;0;"Guns Of The Magnificent Seven, The (4)"
23.00000;40;25478;5;0;"Guns Of The Magnificent Seven, The (4)"
23.00000;49;26326;0;0;"Harvest Home, The (0)"
23.00000;2490;15793;0;0;"Herb Reid's (3)"
23.00000;2490;15792;0;0;"Herb Reid's (3)"
23.00000;418;33712;0;0;"Ievan's Polkka (3)"
23.00000;2781;2781;0;0;"Johnny I Do Miss You (3)"
23.00000;15558;29163;0;0;"Johnny Leary's (3)"
23.00000;39;12453;5;0;"Kerry, The (3)"
23.00000;3023;16183;5;0;"Knocknaboul, The (3)"
23.00000;15267;28435;0;0;"Kriden Fair (1)"
23.00000;1961;1961;0;0;"Lady Forbes (4)"
23.00000;7096;18665;7;0;"Leading Role (4)"
23.00000;15642;29349;0;0;"Líontar Dúinn An Crúiscín (7)"
23.00000;3969;3969;5;0;"Lisa O'Leary's (3)"
23.00000;6479;18182;0;0;"Lochanside (7)"
23.00000;6887;6887;5;0;"Lochiel's Awa' Tae France (4)"
23.00000;6887;18462;10;0;"Lochiel's Awa' Tae France (4)"
23.00000;6887;18465;10;0;"Lochiel's Awa' Tae France (4)"
23.00000;6887;18469;10;0;"Lochiel's Awa' Tae France (4)"
23.00000;507;13433;5;0;"Lord McDonald's (4)"
23.00000;3201;3201;3;0;"Lough Key (6)"
23.00000;6884;18458;10;0;"Lougheil March, The (2)"
23.00000;1042;1042;7;0;"Macroom Lasses, The (4)"
23.00000;12355;20595;0;0;"Maith Thú, A Mhuiris (3)"
23.00000;16802;32006;7;0;"Mammy's Plaidie (2)"
23.00000;165;28103;0;0;"Merry Sisters, The (4)"
23.00000;9674;9674;0;0;"Milltown Maid, The (4)"
23.00000;15210;28276;3;0;"Mr. Martin's Complements To Dr. Keith MacDonald (2)"
23.00000;9121;9121;5;0;"Mrs. Carroll's (2)"
23.00000;1179;1179;0;0;"Paddy O'Snap's (6)"
23.00000;1179;3204;0;0;"Paddy O'Snap's (6)"
23.00000;1179;20914;5;0;"Paddy O'Snap's (6)"
23.00000;1179;34150;0;0;"Paddy O'Snap's (6)"
23.00000;6541;6541;5;0;"Peeler's Away With My Daughter, The (1)"
23.00000;3162;3162;5;0;"Periwig, The (4)"
23.00000;11665;11665;5;0;"Rabbit, The (3)"
23.00000;17457;33504;0;0;"Reel De Valleyfield (4)"
23.00000;12058;24755;10;0;"Rothiemurchus Rant (4)"
23.00000;12058;24756;10;0;"Rothiemurchus Rant (4)"
23.00000;557;13521;5;0;"Ruined Old Cottage In The Glen, The (4)"
23.00000;9045;9045;5;0;"Slippy Wet, The (6)"
23.00000;8137;19330;0;0;"Sloe, The (3)"
23.00000;8137;19331;0;0;"Sloe, The (3)"
23.00000;7115;7115;0;0;"Spirit Of The Border, The (3)"
23.00000;2626;15887;5;0;"Temple Hill (4)"
23.00000;331;22747;0;0;"Terry Teahan's (3)"
23.00000;6504;24271;5;0;"Tinker's Frolic, The (4)"
23.00000;440;13300;5;0;"Tommy Coen's (4)"
23.00000;14678;27083;5;0;"Union Is Welcome To Ireland, The (4)"
23.00000;14678;27089;5;0;"Union Is Welcome To Ireland, The (4)"
23.00000;11519;11519;5;0;"When Daylight Shines (1)"
23.00000;7700;7700;5;0;"Whisky In The Dark (4)"
23.00000;7700;19083;0;0;"Whisky In The Dark (4)"
24.00000;8760;8760;0;0;"A Ghost Of His Former Self (4)"
24.00000;10667;10667;5;0;"A New Strathspey Reel (2)"
24.00000;4233;4233;5;0;"Aine's Invitation (4)"
24.00000;2068;15463;10;0;"Aird Ranters (2)"
24.00000;12306;12306;7;0;"Aldridge's (0)"
24.00000;14842;33616;5;0;"Aloe Vera, The (4)"
24.00000;4920;17335;0;0;"Andy Dickson's (4)"
24.00000;7528;12155;5;0;"As I Went Out Upon The Ice (3)"
