9.00000;864;864;0;1;"Cordal, The (1)"
11.00000;12234;22935;0;0;"Julia Clifford's (1)"
14.00000;5162;23655;0;0;"Julia Clifford's (5)"
19.00000;2831;2831;10;0;"Morgan Rattler (1)"
24.00000;8821;8821;0;0;"Bridge End (7)"
24.00000;1205;24540;5;0;"Castlebar Races, The (1)"
24.00000;2738;10171;5;0;"Ginley's (4)"
24.00000;1794;25671;5;0;"Hen's March, The (1)"
24.00000;2845;2845;3;0;"James O'Byrne's (1)"
24.00000;515;25968;0;0;"Rolling Waves, The (1)"
24.00000;476;476;5;0;"Willie Coleman's (1)"
9.00000;11.00000;75
