18.00000;1569;29403;0;1;"Tongs By The Fire, The (1)"
25.00000;1709;15132;0;0;"Road To Skye, The (1)"
26.00000;2152;26864;0;0;"A Merry Christmas (1)"
26.00000;14152;25679;0;0;"Cock Up &c &c (1)"
26.00000;2564;2564;0;0;"Beer'n Tobacco (1)"
26.00000;2838;26386;0;0;"Fasten The Leg In Her (1)"
26.00000;2601;15857;0;0;"First House In Connaught, The (4)"
26.00000;15285;28472;0;0;"Good Ship Sirius, The (1)"
26.00000;14582;26863;0;0;"Rose-Bush (1)"
27.00000;12034;12034;0;0;"Alfie Joe Denning's (4)"
27.00000;1128;14388;0;0;"Bank Of Turf, The (0)"
27.00000;775;9202;0;0;"Banks Of Lough Gowna, The (1)"
27.00000;775;13903;0;0;"Banks Of Lough Gowna, The (1)"
27.00000;6474;18179;0;0;"Bill Black's (0)"
27.00000;629;28677;0;0;"Bird In The Bush, The (4)"
27.00000;16702;31787;0;0;"Blood Red Blue Moon (1)"
27.00000;1305;24012;0;0;"Bush On The Hill, The (1)"
27.00000;1305;31900;0;0;"Bush On The Hill, The (1)"
27.00000;8008;8008;0;0;"Buttermilk Mary (1)"
27.00000;1815;25125;0;0;"Coolin, The (7)"
27.00000;7333;7333;0;0;"Da Hamnavoe Polka (2)"
27.00000;6527;18212;0;0;"Dandy Bash (1)"
27.00000;12547;24463;0;0;"Feathers, The (1)"
27.00000;2193;15564;0;0;"Humours Of Bandon, The (1)"
27.00000;3822;3822;0;0;"I Won't Be A Nun (2)"
27.00000;4780;4780;0;0;"It Be T'n't To Be (1)"
27.00000;12680;21399;0;0;"Katie Mac's (7)"
27.00000;2192;2192;0;0;"Lansdowne Lass, The (4)"
27.00000;4095;16886;0;0;"Lansdowne Lass, The (4)"
27.00000;4211;27532;0;0;"Lass Of Ballintra, The (4)"
27.00000;502;31388;0;0;"Liffey Banks, The (4)"
27.00000;1831;15262;0;0;"Maid On The Green, The (1)"
27.00000;2488;15791;0;0;"O'Mahony's (0)"
27.00000;3644;3644;0;0;"One-Horned Sheep, The (1)"
27.00000;3917;16813;0;0;"Sunny Corner (3)"
27.00000;5100;5100;0;0;"Teelin Bay (7)"
27.00000;14953;27624;0;0;"Teelin Bay (7)"
27.00000;17045;32562;0;0;"Teelin Bay (7)"
27.00000;8526;8526;0;0;"Widow Cantwell's Fancy, The (0)"
27.00000;14050;25518;0;0;"Y Polca Ffrengig (3)"
18.00000;25.00000;69
