8.00000;3993;32179;2;0;"Banjo Breakdown (1)"
8.00000;5033;5033;7;0;"I'd Rather Have A Piece Than A Kiss (1)"
8.00000;13055;22448;0;0;"Jack Come Kiss Me Now (0)"
8.00000;10037;10037;9;0;"Jubilant Goat, The (3)"
8.00000;3461;21603;9;0;"Magic Foot (2)"
8.00000;14490;26671;0;0;"Peacemaker, The (0)"
8.00000;5478;11429;2;0;"S'iomadh Rud A Chunnaic Mi (4)"
8.00000;7086;7086;7;0;"Spanish Point (4)"
9.00000;10982;10982;0;0;"Alonby Lasses (4)"
9.00000;7847;7847;2;0;"Amazing Adventures Of Dr Moriarty (4)"
9.00000;13294;23229;0;0;"Annwyl Ioan (4)"
9.00000;144;144;7;0;"Bashful Bachelor, The (4)"
9.00000;13327;23324;7;0;"Bibbimbob, The (1)"
9.00000;10507;10507;0;0;"Bill Hoare's (4)"
9.00000;162;12787;7;0;"Bill Malley's (2)"
9.00000;6663;6663;0;0;"Boscastle Breakdown, The (0)"
9.00000;1436;14815;0;0;"Boys Of Portaferry, The (4)"
9.00000;4332;4332;7;0;"Casey's Pig (0)"
9.00000;4156;16919;2;0;"Chicken (4)"
9.00000;843;30419;7;0;"Christy Barry's (1)"
9.00000;13529;23923;7;0;"Clan MacColl, The (2)"
9.00000;8354;8354;2;0;"Clicking Chickens, The (4)"
9.00000;1094;24481;7;0;"Corn Riggs (2)"
9.00000;8678;19603;0;0;"Cronin's Rambles (0)"
9.00000;8834;19734;0;0;"Dan R's Favourite (1)"
9.00000;714;24326;0;0;"Dr. MacPhail's (4)"
9.00000;15044;27857;0;0;"Dr McPhail's (4)"
9.00000;714;13786;0;0;"Dr. MacPhail's (4)"
9.00000;2113;2113;9;0;"Dripsey, The (3)"
9.00000;2701;2701;7;0;"Flowers Of Spring, The (0)"
9.00000;1226;1226;0;0;"Girls Of Grindavik, The (6)"
9.00000;15281;28460;0;0;"Home In A Box (4)"
9.00000;15281;28464;7;0;"Home In A Box (4)"
9.00000;255;30130;7;0;"Jean's (4)"
9.00000;12791;21746;9;0;"Johnny And Ali's March (4)"
9.00000;1647;25264;0;0;"Kitty Goes A-Milking (4)"
9.00000;6452;6452;2;0;"Lassie With The Yellow Petticoat, The (4)"
9.00000;11565;23840;7;0;"Let Nature Be Your Teacher (2)"
9.00000;13587;24082;0;0;"Little Red House In Cardiff (4)"
9.00000;4176;22662;2;0;"Liz Kelly's (5)"
9.00000;15323;28556;7;0;"Low, The (3)"
9.00000;15323;28557;7;0;"Low, The (3)"
9.00000;15323;28660;2;0;"Low, The (3)"
9.00000;9500;26968;2;0;"MacFarlane's Rant (4)"
9.00000;10359;31385;7;0;"Maggie (0)"
9.00000;12355;20595;2;0;"Maith Thú, A Mhuiris (3)"
9.00000;14281;26075;0;0;"Man In The Moon, The (7)"
9.00000;6246;6246;2;0;"Many Faces Of Howie MacDonald, The (4)"
9.00000;3126;3126;3;0;"Medium Man (4)"
9.00000;9256;9256;0;0;"Merry Andrew (0)"
9.00000;12942;22184;7;0;"Mount Agung's, The (1)"
9.00000;8979;8979;0;0;"Nail That Catfish To The Tree (4)"
9.00000;3156;3156;2;0;"Nelson Mandela's Welcome To Glasgow (1)"
9.00000;4857;17294;7;0;"Paddy Jim Frank's (4)"
9.00000;7774;7774;9;0;"Paddy's Leather Breeches (4)"
9.00000;5184;5184;3;0;"Reel Dans 'La Cuisinière' (4)"
9.00000;5184;17455;10;0;"Reel Dans 'La Cuisinière' (4)"
9.00000;5184;17456;0;0;"Reel Dans 'La Cuisinière' (4)"
9.00000;5184;17457;2;0;"Reel Dans 'La Cuisinière' (4)"
9.00000;515;33925;0;0;"Rolling Waves, The (1)"
9.00000;2526;15813;2;0;"Rory Gallagher's (1)"
9.00000;3429;16471;7;0;"Ross Battery, The (1)"
9.00000;10503;29692;7;0;"Seamus Mor McKenna's (4)"
9.00000;2249;20776;0;0;"Sean Reid's (4)"
9.00000;11288;11288;9;0;"Tim Sullivan's (2)"
9.00000;6462;18174;2;0;"Trip To Miriam's, The (4)"
9.00000;8711;8711;2;0;"Valse Eccossaise (7)"
9.00000;5750;25994;7;0;"Water Under The Keel (1)"
9.00000;5750;33585;7;0;"Water Under The Keel (1)"
9.00000;17493;33588;7;0;"Wind On The Heath (7)"
10.00000;16173;31268;7;0;"15th Scottish Division (7)"
10.00000;3936;3936;7;0;"A Scone For Breakfast (4)"
10.00000;16052;30248;7;0;"A Sunny Day In April (4)"
10.00000;3739;16709;2;0;"A Thousand Farewells (5)"
10.00000;16847;32095;5;0;"Acorn Stomp, The (4)"
10.00000;2136;31294;0;0;"Allistrum's March (1)"
10.00000;16272;30797;0;0;"Amy's Favourite (4)"
10.00000;16272;30800;0;0;"Amy's Favourite (4)"
10.00000;16272;33462;0;0;"Amy's Favourite (4)"
10.00000;9245;9245;2;0;"An Boithrin Bui (7)"
10.00000;13271;23157;7;0;"An Leanbh Si (2)"
10.00000;13271;25403;2;0;"An Leanbh Si (2)"
10.00000;13271;25404;9;0;"An Leanbh Si (2)"
10.00000;13271;25405;0;0;"An Leanbh Si (2)"
10.00000;4899;17326;7;0;"Angry Peeler, The (1)"
10.00000;12162;12162;9;0;"Anne McQuarrie's (4)"
10.00000;7973;7973;0;0;"Anthony Dick (2)"
10.00000;11274;11274;2;0;"At It Again (1)"
10.00000;391;13229;7;0;"Bag Of Spuds, The (4)"
10.00000;7556;7556;0;0;"Ballinacourtey, The (1)"
10.00000;11879;11879;7;0;"Baltic Rocks (4)"
10.00000;775;13899;0;0;"Banks Of Lough Gowna, The (1)"
10.00000;775;9202;0;0;"Banks Of Lough Gowna, The (1)"
10.00000;775;13903;0;0;"Banks Of Lough Gowna, The (1)"
10.00000;775;13904;0;0;"Banks Of Lough Gowna, The (1)"
10.00000;775;28975;2;0;"Banks Of Lough Gowna, The (1)"
10.00000;2;29662;7;0;"Bucks Of Oranmore, The (4)"
10.00000;2;29659;7;0;"Bucks Of Oranmore, The (4)"
10.00000;9573;20051;7;0;"Barbados Bells (3)"
10.00000;9573;9573;7;0;"Barbados Bells (3)"
10.00000;9573;20052;7;0;"Barbados Bells (3)"
10.00000;10431;10431;5;0;"Battle Of Falkirk Muir's March, The (2)"
10.00000;10431;20366;7;0;"Battle Of Falkirk Muir's March, The (2)"
10.00000;10415;10415;2;0;"Battle With The Dust Bunny King (4)"
10.00000;5949;17846;7;0;"Beauties Of Ireland, The (1)"
10.00000;3748;3748;0;0;"Because He Was A Bonny Lad (3)"
10.00000;3748;16719;2;0;"Because He Was A Bonny Lad (3)"
10.00000;3748;25924;7;0;"Because He Was A Bonny Lad (3)"
10.00000;1211;14505;0;0;"Berwick Billy (7)"
10.00000;1211;20922;2;0;"Berwick Billy (7)"
10.00000;14523;26758;7;0;"Black Bull, The (4)"
10.00000;2974;2974;7;0;"Blackberry Blossom (1)"
10.00000;10146;10146;2;0;"Blackberry Bush, The (4)"
10.00000;3636;16639;5;0;"Blacksmith's, The (4)"
10.00000;3636;16640;7;0;"Blacksmith's, The (4)"
10.00000;702;8328;7;0;"Blackthorn Stick, The (1)"
10.00000;6664;6664;2;0;"Blessings Of Gold (4)"
10.00000;15515;29075;2;0;"Bob Johnson's (4)"
10.00000;5034;26199;0;0;"Bobby Shaftoe (3)"
10.00000;9834;9834;9;0;"Bogman, The (5)"
10.00000;10120;10120;9;0;"Bonawe Highlanders, The (1)"
10.00000;12107;12107;7;0;"Bonny Breast Knot (2)"
10.00000;3826;22753;7;0;"Boys From Wexford, The (2)"
10.00000;8278;8278;7;0;"Breakfast Epiphanies (4)"
10.00000;969;14166;0;0;"Buckley's Fancy (4)"
10.00000;17126;32766;7;0;"Bucks Of Oconomowoc, The (4)"
10.00000;2;12345;7;0;"Bucks Of Oranmore, The (4)"
10.00000;2;12346;7;0;"Bucks Of Oranmore, The (4)"
10.00000;10054;10054;7;0;"Bull Pup (3)"
10.00000;10559;10559;0;0;"Buttered Pease (2)"
10.00000;5339;5339;2;0;"By Accident (1)"
10.00000;13722;24419;7;0;"Byrne's Mill (6)"
10.00000;4858;17297;7;0;"Caher Rua (4)"
10.00000;10004;10004;0;0;"Cáit Ní Dhuibhir (4)"
10.00000;2864;24250;2;0;"Cameron Highlander, The (2)"
10.00000;4689;17208;7;0;"Captain Lockhart Of The Tartar (4)"
10.00000;3445;16486;7;0;"Cat In The Cupboard, The (1)"
10.00000;3445;3445;5;0;"Cat In The Cupboard, The (1)"
10.00000;6426;6426;2;0;"Cathkin Braes (2)"
10.00000;15647;31145;7;0;"Celestial (3)"
10.00000;7026;7026;9;0;"Cellar Sessions, The (1)"
10.00000;2687;2687;2;0;"Chancellor, The (0)"
10.00000;11753;27326;7;0;"Chester Castle (0)"
10.00000;11234;11234;7;0;"Cheshire, The (7)"
10.00000;4156;4156;2;0;"Chicken (4)"
10.00000;843;843;7;0;"Christy Barry's (1)"
10.00000;843;14013;7;0;"Christy Barry's (1)"
10.00000;843;31494;7;0;"Christy Barry's (1)"
10.00000;843;21443;7;0;"Christy Barry's (1)"
10.00000;2999;27547;7;0;"Clogger's Quilt, The (4)"
10.00000;16;16;2;0;"Clumsy Lover, The (4)"
10.00000;8132;23084;7;0;"Coilsfield House (2)"
10.00000;14400;26457;7;0;"Coinleach Ghlas An Fhomhair (7)"
10.00000;373;13194;7;0;"Connie The Soldier (1)"
10.00000;3457;16497;0;0;"Columba Ward's (4)"
10.00000;3457;3457;2;0;"Columba Ward's (4)"
10.00000;13571;32204;7;0;"Coolata (1)"
10.00000;1815;32396;0;0;"Coolin, The (7)"
10.00000;1094;24482;7;0;"Corn Riggs (2)"
10.00000;1094;29570;2;0;"Corn Riggs (2)"
10.00000;10790;10790;9;0;"Cronin's (5)"
10.00000;5507;5507;7;0;"Crossing The Delaware (4)"
10.00000;13201;22854;0;0;"Crystal Schottische (2)"
10.00000;2187;2187;7;0;"Cuigiu Lasses, The (1)"
10.00000;8069;8069;9;0;"Cur Dhan Chiste Mhor Mi (4)"
10.00000;2858;2858;7;0;"Curlew, The (1)"
10.00000;15049;27869;10;0;"Curlicue (1)"
10.00000;1834;1834;7;0;"Da Fields O' Foula (1)"
10.00000;11372;11372;2;0;"Da Noosts O' Bacca (1)"
10.00000;10335;10335;0;0;"Da South End (1)"
10.00000;1088;14327;7;0;"Dancing The Baby (2)"
10.00000;15162;28114;2;0;"Daniel Pearl Dedication Tune (7)"
10.00000;15168;28131;7;0;"Danny (4)"
10.00000;13697;24352;10;0;"David Power (2)"
10.00000;7677;7677;10;0;"Delighted (4)"
10.00000;4854;29991;7;0;"Dermot Grogan's (4)"
10.00000;10844;10844;2;0;"Devil The Care (1)"
10.00000;11536;11536;0;0;"Difyrrwch Gwyr Llangallo (1)"
10.00000;10754;10754;7;0;"Dinner Time (1)"
10.00000;11846;25779;7;0;"Doc Holliday's (4)"
10.00000;12941;22183;7;0;"Dodd's Farewell To Shetland (4)"
10.00000;595;595;0;0;"Dogs Among The Bushes, The (4)"
10.00000;595;26745;0;0;"Dogs Among The Bushes, The (4)"
10.00000;2816;16020;0;0;"Doonagore (4)"
10.00000;2816;22652;0;0;"Doonagore (4)"
10.00000;1649;1649;9;0;"Dornoch Links (2)"
10.00000;7072;22682;2;0;"Dorset, The (4)"
10.00000;229;12922;0;0;"Dowd's Favourite (4)"
10.00000;7149;7149;2;0;"Doyle's (3)"
10.00000;9053;19860;2;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
10.00000;9510;9510;4;0;"Drunken Acrobat, The (4)"
10.00000;9510;20033;9;0;"Drunken Acrobat, The (4)"
10.00000;9510;20034;2;0;"Drunken Acrobat, The (4)"
10.00000;10313;10313;7;0;"Dulaman Na Binne Bui (2)"
10.00000;4276;16992;0;0;"Dunguaire Castle (4)"
10.00000;8052;8052;7;0;"Earl Of Mansfield's March, The (2)"
10.00000;5853;5853;7;0;"Eden Star, The (4)"
10.00000;13931;25115;7;0;"Elliot Finn MacDonald (2)"
10.00000;8176;32601;10;0;"Eugene Stratton (0)"
10.00000;14351;26292;2;0;"Evening Prayer Blues (4)"
