10.00000;898;898;0;1;"Mourne Mountains, The (4)"
10.00000;565;13539;0;1;"Tom Ward's Downfall (4)"
14.00000;7342;7342;0;0;"Da Auld Swaara Jupie (2)"
14.00000;585;13580;0;0;"Flower Of The Flock, The (4)"
14.00000;10477;10477;0;0;"Shetland Museum, The (4)"
15.00000;12034;12034;0;0;"Alfie Joe Denning's (4)"
15.00000;13358;25413;0;0;"Bean Dubh An Ghleanna (4)"
15.00000;3056;3056;0;0;"Bonaparte Crossing The Alps (2)"
15.00000;9014;19832;0;0;"Connie Flemming's (3)"
15.00000;4724;4724;0;0;"Darby's Farewell To London (4)"
15.00000;15690;29459;0;0;"Duchess Of Yell, The (7)"
15.00000;957;14157;0;0;"Fanny Power (1)"
15.00000;681;681;0;0;"Follow Me Down To Carlow (4)"
15.00000;4168;4168;0;0;"Follow Me Up (4)"
15.00000;12926;22144;0;0;"Fox Chase, The (1)"
15.00000;12926;22367;0;0;"Fox Chase, The (1)"
15.00000;7855;7855;0;0;"Harp That Once Through Tara's Halls, The (4)"
15.00000;15795;29716;0;0;"House On The Lake, The (7)"
15.00000;11564;29962;0;0;"Jarlath's (4)"
15.00000;6456;21346;0;0;"Killeigh, The (0)"
15.00000;4743;4743;0;0;"Letterkenny Blacksmith, The (4)"
15.00000;2273;15642;0;0;"London Lasses (4)"
15.00000;1060;1060;0;0;"Malbay Shuffle, The (4)"
15.00000;1060;23459;0;0;"Malbay Shuffle, The (4)"
15.00000;4198;24714;0;0;"Mick O'Connor's (4)"
15.00000;4198;32838;0;0;"Mick O'Connor's (4)"
15.00000;5779;5779;0;0;"Mills Are Grinding, The (4)"
15.00000;6372;6372;0;0;"Mothers Of St Ann's, The (2)"
15.00000;2091;2091;0;0;"Orange And Blue, The (2)"
15.00000;1145;14411;0;0;"Peacock Follow The Hen (6)"
15.00000;15560;29175;0;0;"Phil's Favourite (4)"
15.00000;9181;9181;0;0;"Red Star Line, The (4)"
15.00000;8530;25810;0;0;"Stoney Brennan (4)"
15.00000;10801;27777;0;0;"Temple In The Glen, The (4)"
15.00000;9434;9434;0;0;"Tibetan National Anthem (4)"
15.00000;1787;15230;0;0;"Trip To Birmingham, The (4)"
15.00000;2051;15450;0;0;"Whistle Ower The Lave O't (2)"
15.00000;12649;21289;0;0;"Yellow Stocking, The (6)"
10.00000;14.00000;76
