11.00000;3614;16618;0;0;"Father Hanley's (1)"
11.00000;510;13436;0;1;"Rambler, The (1)"
21.00000;17118;32743;0;0;"Morven (1)"
22.00000;5134;5134;0;0;"Charlie Mack's (1)"
22.00000;1248;14555;0;0;"I Will If I Can (1)"
22.00000;10661;20472;0;0;"Lovely Nancy (1)"
22.00000;261;23977;0;0;"Ships In Full Sail, The (1)"
23.00000;4271;16988;0;0;"Camptown Races (3)"
23.00000;1649;21316;0;0;"Dornoch Links (2)"
23.00000;9412;9412;0;0;"Inis Bearachain, The (1)"
23.00000;489;20769;0;0;"Jackie Small's (1)"
23.00000;3200;3200;0;0;"Larry The Beer Drinker (1)"
23.00000;3200;31583;0;0;"Larry The Beer Drinker (1)"
23.00000;10339;10339;0;0;"Master Mason's (1)"
23.00000;2905;2905;0;0;"Rory MacLeod (1)"
23.00000;15606;29272;0;0;"Rowers Go Berserk (3)"
23.00000;14981;27683;0;0;"Siobhan Beaton's Favourite (1)"
23.00000;17409;33403;0;0;"Three White Cats, The (1)"
11.00000;11.00000;72
