10.00000;811;811;0;1;"Maho Snaps, The (1)"
23.00000;408;408;0;0;"Dick Gossip's (4)"
23.00000;4824;4824;7;0;"John Brosnan's (3)"
24.00000;3753;16723;0;0;"Branch Line, The (3)"
24.00000;8218;8218;5;0;"Whitefriars (0)"
25.00000;5279;5279;2;0;"Beeches Of Bregagh, The (4)"
25.00000;1035;14261;0;0;"Boys Of The Town, The (1)"
25.00000;4689;4689;0;0;"Captain Lockhart Of The Tartar (4)"
25.00000;10184;10184;0;0;"Clarkson's (4)"
25.00000;7587;19034;5;0;"Dandy Jim O' Caroline (3)"
25.00000;13237;24551;7;0;"Danny Green's (3)"
25.00000;3120;3120;0;0;"Din Tarrant's (3)"
25.00000;4238;4238;10;0;"Jarnovich's (4)"
25.00000;662;13699;7;0;"Johnny Doherty's (1)"
25.00000;8389;8389;0;0;"Lisburn Lasses, The (4)"
25.00000;14579;26856;0;0;"Matt Cunningham's Visit To Preston (0)"
25.00000;12435;32008;7;0;"Miners (0)"
25.00000;3128;3128;5;0;"Neily Cleere's (3)"
25.00000;7283;33562;5;0;"Old Tom Of Oxford (4)"
25.00000;85;12591;5;0;"Rakes Of Mallow, The (3)"
25.00000;85;12594;5;0;"Rakes Of Mallow, The (3)"
25.00000;85;32574;5;0;"Rakes Of Mallow, The (3)"
25.00000;14620;26942;0;0;"Seonaidh's Tune (2)"
25.00000;16485;31270;0;0;"Spotted Socks, The (4)"
25.00000;8332;28763;5;0;"Upperchurch, The (3)"
25.00000;1010;29802;0;0;"Wheels Of The World, The (4)"
10.00000;23.00000;71
