6.00000;1851;1880;0;1;"Junior Crehan's (1)"
18.00000;5215;16487;0;0;"Gleanntan Frolics, The (5)"
19.00000;2136;15520;0;0;"Allistrum's March (1)"
19.00000;4591;17153;0;0;"Billy McCormack's (1)"
19.00000;39;25367;0;0;"Kerry, The (3)"
19.00000;2488;2488;0;0;"O'Mahony's (0)"
19.00000;13051;22443;0;0;"Old, The (1)"
19.00000;6993;6993;0;0;"Roland And Cynthia Taylor (1)"
19.00000;1703;29144;0;0;"That's Right Too! (4)"
20.00000;10738;20491;0;0;"AJ's (1)"
20.00000;8692;23511;0;0;"Farewell To Kennedy (1)"
20.00000;13222;22973;0;0;"Farewell To The Tarpeys Of Arderry (1)"
20.00000;8147;8147;0;0;"Gillie's Taxi (1)"
20.00000;755;13866;0;0;"Hole In The Hedge (1)"
20.00000;59;26793;0;0;"Lady Anne Montgomery (4)"
20.00000;11107;11107;0;0;"Road To Nowhere, The (1)"
20.00000;12508;20930;0;0;"Seamus Begley's (1)"
20.00000;818;13968;0;0;"Wallop The Spot (1)"
20.00000;2025;28885;0;0;"Wandering Minstrel, The (1)"
6.00000;18.00000;74
