26.00000;76;23001;0;1;"My Darling Asleep (1)"
27.00000;111;24058;0;0;"Tripping Up The Stairs (1)"
28.00000;875;33989;0;0;"If Ever You Were Mine (7)"
28.00000;16898;34278;0;0;"Spanish Song (7)"
29.00000;7444;31854;0;0;"Bedford Cross (5)"
29.00000;12547;24463;0;0;"Feathers, The (1)"
29.00000;14357;26297;0;0;"May Waltz, The (7)"
29.00000;6484;6484;0;0;"Rothbury Hills (7)"
30.00000;10649;10649;0;0;"Ar Lan Y Mor (2)"
30.00000;4323;27684;0;0;"Dusty Miller, The (6)"
30.00000;4449;4449;0;0;"Jewels Of The Ocean, The (7)"
30.00000;11068;11068;0;0;"Orotaba (7)"
30.00000;8296;8296;0;0;"Our Kate (7)"
30.00000;16069;30275;0;0;"Rolling Hills Of Brosna, The (4)"
30.00000;6141;6141;0;0;"Taylor's Fancy (5)"
30.00000;1408;29445;0;0;"Trumpet, The (0)"
26.00000;27.00000;82
