28.00000;309;309;0;1;"Sonny Murray's (0)"
29.00000;14320;26187;0;0;"Watercress Girl, The (7)"
31.00000;9596;21689;0;0;"Mourne Shore, The (7)"
32.00000;6925;6925;0;0;"Cold Blow And The Rainy Night (1)"
32.00000;2073;2073;0;0;"Devil In The Strawstack, The (4)"
32.00000;5931;5931;0;0;"Lord Ullin's Daughter (7)"
32.00000;8629;19576;0;0;"Once I Caught A Fish Alive (3)"
32.00000;3690;16683;0;0;"Skye Boat Song, The (7)"
33.00000;15142;28074;0;0;"Beggar, The (3)"
33.00000;133;26509;0;0;"Big Reel Of Ballynacally, The (4)"
33.00000;11129;11129;0;0;"Dainty Davey (3)"
33.00000;13562;23997;0;0;"Heart Of Man (2)"
33.00000;8973;19805;0;0;"Irish Lamentation (7)"
33.00000;5514;5514;0;0;"Orphan Boy, The (7)"
33.00000;615;24716;0;0;"Shaskeen, The (4)"
33.00000;1408;14780;0;0;"Trumpet, The (0)"
33.00000;1408;29445;0;0;"Trumpet, The (0)"
28.00000;29.00000;85
