22.00000;969;14166;0;0;"Buckley's Fancy (4)"
22.00000;98;29394;0;1;"Sally Gardens, The (4)"
23.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
24.00000;195;12851;0;0;"Flogging, The (4)"
24.00000;8829;8829;0;0;"Sault's (0)"
25.00000;12926;22144;0;0;"Fox Chase, The (1)"
25.00000;3003;23713;0;0;"Paddy Ryan's Nightmare (4)"
25.00000;2386;2386;0;0;"Ravelled Hank Of Yarn, The (4)"
26.00000;577;30503;0;0;"Ah Surely (4)"
26.00000;13358;25413;0;0;"Bean Dubh An Ghleanna (4)"
26.00000;14700;27123;0;0;"Ca The Stirks Frae Oot The Corn (2)"
26.00000;10319;30875;0;0;"Easter Snow (6)"
26.00000;7615;7615;0;0;"For Oliver (1)"
26.00000;14008;25372;0;0;"Glen Allen (4)"
26.00000;14008;29399;0;0;"Glen Allen (4)"
26.00000;7578;7578;0;0;"Lady Madelina Sinclair's Birthday (2)"
26.00000;5032;5032;0;0;"Lex The Former Gobbo (4)"
26.00000;13204;22870;0;0;"Liam O'Flynn's (4)"
26.00000;13204;30937;0;0;"Liam O'Flynn's (4)"
26.00000;9715;9715;0;0;"New Year's Eve (4)"
26.00000;9260;9260;0;0;"Piss Upon The Grass (1)"
26.00000;9260;19965;0;0;"Piss Upon The Grass (1)"
26.00000;1811;30752;0;0;"Pórt Na BPúcaí (7)"
26.00000;8535;19551;0;0;"Snow On The Hills (4)"
26.00000;440;13303;0;0;"Tommy Coen's (4)"
26.00000;13573;24024;0;0;"Union (0)"
22.00000;22.00000;88
