18.00000;15698;29474;0;0;"Glor Na NAingeal (7)"
18.00000;4149;16911;0;1;"Phyllis' Birthday (4)"
18.00000;12924;22139;0;0;"Rose Of May (1)"
19.00000;558;28167;0;0;"Coen's Memories (4)"
19.00000;17343;33242;0;0;"Sod Of Turf, The (1)"
20.00000;12763;21611;0;0;"Belle Mere's (7)"
20.00000;13112;22572;0;0;"Boring The Leather (1)"
20.00000;4915;4915;0;0;"Chirps And Williams (4)"
20.00000;2746;2746;0;0;"David's (1)"
20.00000;7748;7748;0;0;"Elizabeth Clare (7)"
20.00000;1962;1962;0;0;"Farewell To Philip Lane (4)"
20.00000;1962;15389;0;0;"Farewell To Philip Lane (4)"
20.00000;1962;15391;0;0;"Farewell To Philip Lane (4)"
20.00000;6418;18146;0;0;"Gin Ye Were Dead Gude-Man (0)"
20.00000;12344;21452;0;0;"I Love You Not And I Care Not (1)"
20.00000;6957;18541;0;0;"Kathleen's Favourite (1)"
20.00000;7274;28359;0;0;"Lass O' Corrie Mill, The (2)"
20.00000;17029;32529;0;0;"Miss Mary MacDonald's (4)"
20.00000;16091;30331;0;0;"Mrs. Gordon Of Baird (1)"
20.00000;10259;20268;0;0;"My Friend Buddy (1)"
20.00000;10259;24759;0;0;"My Friend Buddy (1)"
20.00000;10811;10811;0;0;"One To One (7)"
20.00000;7480;18964;0;0;"Oró Sé Do Bheath Abhaile (3)"
20.00000;280;13029;0;0;"Seanamhac Tube Station (1)"
20.00000;12227;12227;0;0;"Spinning Jenny (7)"
20.00000;17651;34042;0;0;"Watson's Scotch Measure (4)"
18.00000;18.00000;72
