17.00000;898;898;0;1;"Mourne Mountains, The (4)"
17.00000;565;13539;0;1;"Tom Ward's Downfall (4)"
24.00000;6408;6408;0;0;"Y Deryn Pur (7)"
25.00000;454;454;0;0;"Give Me Your Hand (7)"
25.00000;10039;20180;0;0;"Planxty Burke (7)"
25.00000;7442;18930;0;0;"Quick March (1)"
25.00000;3316;16384;0;0;"Varsovienne (7)"
26.00000;5203;32453;0;0;"An Chúilfhionn March (3)"
26.00000;4899;17324;0;0;"Angry Peeler, The (1)"
26.00000;1849;1849;0;0;"Baltimore Salute, The (4)"
26.00000;11478;11478;0;0;"Helen Scott Of Humbie (7)"
26.00000;976;17556;0;0;"Old Maids Of Galway, The (4)"
26.00000;2386;32660;0;0;"Ravelled Hank Of Yarn, The (4)"
26.00000;1787;1787;0;0;"Trip To Birmingham, The (4)"
17.00000;24.00000;86
