11.00000;2995;27473;0;0;"Out With The Boys (1)"
12.00000;5322;23083;0;0;"Boolavogue (7)"
12.00000;12560;21094;0;0;"Butter Boys (0)"
12.00000;10684;10684;0;0;"Cavehill (1)"
12.00000;10712;10712;0;0;"Dannsa Mhairi (7)"
12.00000;12338;12338;0;0;"Girl For Me, The (1)"
12.00000;454;454;0;0;"Give Me Your Hand (7)"
12.00000;37;24911;0;0;"Gold Ring, The (1)"
12.00000;7076;18646;0;0;"John Kelly's (4)"
12.00000;1634;1634;0;0;"Lark On The Strand, The (1)"
12.00000;6992;23797;0;0;"Miss Wedderburn's (4)"
12.00000;7345;7345;0;0;"Our House At Home (4)"
12.00000;3522;16553;0;0;"Skelton's (7)"
12.00000;8758;19669;0;0;"Sonny's (7)"
12.00000;11155;11155;0;0;"Stamp's Landing (1)"
12.00000;16608;31571;0;0;"Timmy Collins's (5)"
12.00000;9533;9533;0;0;"White Hart, The (7)"
12.00000;15172;28152;0;0;"White Winged Diver, The (1)"
13.00000;7137;7137;0;0;"A Bonny Lass To Merry Me (4)"
13.00000;11865;11865;0;0;"Adam's Apple (1)"
13.00000;4233;4233;0;0;"Aine's Invitation (4)"
13.00000;6788;26196;0;0;"All Those Endearing Young Charms (7)"
13.00000;439;439;0;0;"Andy Renwick's Ferret (4)"
13.00000;6107;6107;0;0;"Angus John MacNeil Of Barra (6)"
13.00000;10660;10660;0;0;"Ar Lan Y Mor (7)"
13.00000;10649;20463;0;0;"Ar Lan Y Mor (2)"
13.00000;7539;26606;0;0;"Ass In The Graveyard, The (7)"
13.00000;1498;14888;0;0;"Aughacashel, The (4)"
13.00000;1498;31718;0;0;"Aughacashel, The (4)"
13.00000;1498;32880;0;0;"Aughacashel, The (4)"
13.00000;6764;6764;0;0;"Ballintore, The (5)"
13.00000;6435;6435;0;0;"Ballybunion, The (1)"
13.00000;6830;6830;0;0;"Barber's Pole, The (0)"
13.00000;11209;11209;0;0;"Barlow Knife (3)"
13.00000;8433;19510;0;0;"Barrel Rafferty's (1)"
13.00000;3176;3176;0;0;"Bath Carnival (1)"
13.00000;382;382;0;0;"Battering Ram, The (1)"
13.00000;5684;5684;0;0;"Beautiful Goldfinch, The (7)"
13.00000;5001;5001;0;0;"Benedict's Fancy (1)"
13.00000;9007;9007;0;0;"Big John's Hard (1)"
13.00000;629;629;0;0;"Bird In The Bush, The (4)"
13.00000;16074;30298;0;0;"Blakes Of Mayo, The (4)"
13.00000;5;5;0;0;"Blarney Pilgrim, The (1)"
13.00000;5;28409;0;0;"Blarney Pilgrim, The (1)"
13.00000;5;34014;0;0;"Blarney Pilgrim, The (1)"
13.00000;5657;27471;0;0;"Bould Thady Quill, The (1)"
13.00000;6342;6342;0;0;"Boy In The Wood, The (1)"
13.00000;3826;22753;0;0;"Boys From Wexford, The (2)"
13.00000;1340;1340;0;0;"Boys Of Ballisodare, The (6)"
13.00000;1340;14690;0;0;"Boys Of Ballisodare, The (6)"
13.00000;1340;24781;0;0;"Boys Of Ballisodare, The (6)"
13.00000;535;34115;0;0;"Boys Of Ballisodare, The (4)"
13.00000;1340;26011;0;0;"Boys Of Ballisodare, The (6)"
13.00000;12770;21638;0;0;"Bunclody (7)"
13.00000;12770;21639;0;0;"Bunclody (7)"
13.00000;12770;21641;0;0;"Bunclody (7)"
13.00000;9456;9456;0;0;"Burning Snowball, The (1)"
13.00000;4133;4133;0;0;"Catherine McEvoy's (4)"
13.00000;16262;30776;0;0;"Creaking Door, The (6)"
13.00000;478;478;0;0;"Cronin's (0)"
13.00000;5998;17910;0;0;"Cronin's (4)"
13.00000;478;29744;0;0;"Cronin's (0)"
13.00000;670;26972;0;0;"Curlew Hills, The (2)"
13.00000;13370;23492;0;0;"Dead Piper, The (1)"
13.00000;8975;8975;0;0;"Dillon's Fancy (4)"
13.00000;12577;21122;0;0;"Down The Meadow (4)"
13.00000;4323;17023;0;0;"Dusty Miller, The (6)"
13.00000;4323;27684;0;0;"Dusty Miller, The (6)"
13.00000;13269;23152;0;0;"Elley's (7)"
13.00000;16283;30817;0;0;"Erin's Hope (4)"
13.00000;9393;9393;0;0;"Fair And Forty (0)"
13.00000;243;26952;0;0;"Fairy Queen, The (7)"
13.00000;7560;19019;0;0;"Fairy's Queen, The (7)"
13.00000;6067;6067;0;0;"Farewell To Randolph (1)"
13.00000;9856;9856;0;0;"Fifth Legion March, The (4)"
13.00000;3338;3338;0;0;"Finbar Dwyer's (4)"
13.00000;17496;33592;0;0;"Finerty's Frolic (1)"
13.00000;2580;15847;0;0;"Flowing Tide, The (0)"
13.00000;5325;5325;0;0;"Fly And Dodger (2)"
13.00000;634;634;0;0;"Galway Rambler, The (4)"
13.00000;634;13662;0;0;"Galway Rambler, The (4)"
13.00000;634;31196;0;0;"Galway Rambler, The (4)"
13.00000;3434;3434;0;0;"Garrett Barry's (4)"
13.00000;4808;4808;0;0;"Garster's Dream (1)"
13.00000;12690;21946;0;0;"Gathering Part 1, The (4)"
13.00000;1905;1905;0;0;"Gentle Dentist, The (4)"
13.00000;1371;23369;0;0;"Gold Ring, The (1)"
13.00000;16543;31419;0;0;"Gortavale Rock (4)"
13.00000;2853;25164;0;0;"Granny In The Corner (4)"
