15.00000;4777;21760;10;0;"Miss Gordon Of Liverpool (1)"
16.00000;8564;8564;7;0;"A Trip To Galloway (7)"
16.00000;7101;18668;0;0;"Aileen Bonner's (3)"
16.00000;4785;17256;0;0;"Biddy The Bold (1)"
16.00000;761;22875;0;0;"Dowd's No. 9 (4)"
16.00000;5226;5226;7;0;"Farquhar And Hettie's (7)"
16.00000;1246;34284;0;0;"Father Newman's (4)"
16.00000;1855;24596;0;0;"Gillan's Apples (1)"
16.00000;13346;23362;0;0;"Glorishears (3)"
16.00000;278;27094;0;0;"Johnny Allen's (4)"
16.00000;12680;21399;0;0;"Katie Mac's (7)"
16.00000;7417;7417;0;0;"Lillias (1)"
16.00000;11096;11096;7;0;"Liten Karen (7)"
16.00000;5629;5629;0;0;"Old Pigeon On The Gate, The (4)"
16.00000;9886;21694;0;0;"Shetland Bus, The (7)"
16.00000;6511;6511;0;0;"Slopes Of Benbulben (4)"
17.00000;4633;4633;0;0;"A Waltz For The Ballroom (7)"
17.00000;8236;19403;5;0;"A Winston Tune (1)"
17.00000;5203;32453;0;0;"An Chúilfhionn March (3)"
17.00000;14401;26428;3;0;"Andee's Porridge (0)"
17.00000;4997;17363;7;0;"Ashokan Farewell (7)"
17.00000;4997;26116;7;0;"Ashokan Farewell (7)"
17.00000;6764;6764;0;0;"Ballintore, The (5)"
17.00000;15125;28046;0;0;"Blaze Away! (1)"
17.00000;2239;2239;7;0;"Blue Ribbon, The (3)"
17.00000;11383;11383;7;0;"Bonaparte Crossing The Ala Wai (6)"
17.00000;14624;26951;7;0;"Book Of Rights (1)"
17.00000;5322;5322;7;0;"Boolavogue (7)"
17.00000;10191;20244;2;0;"Breakish Storm Sheep, The (1)"
17.00000;9186;9186;7;0;"Caledonian Wedding Anniversary (7)"
17.00000;13578;24030;9;0;"Calgary Fiddlers Welcome To Shetland (4)"
17.00000;13578;24031;7;0;"Calgary Fiddlers Welcome To Shetland (4)"
17.00000;15;12385;4;0;"Calliope House (1)"
17.00000;2096;26975;0;0;"Chicago, The (1)"
17.00000;12;12377;0;0;"Cliffs Of Moher, The (1)"
17.00000;1209;23403;0;0;"Colonel Fraser's (4)"
17.00000;8569;8569;0;0;"Coyle's Piano (4)"
17.00000;227;12913;0;0;"Crooked Road To Dublin, The (4)"
17.00000;8090;8090;7;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
17.00000;2608;23345;7;0;"Cuir Barr Air (6)"
17.00000;20;22987;0;0;"Cup Of Tea, The (4)"
17.00000;12810;21821;0;0;"Day Trip To Galway (4)"
17.00000;12921;22133;7;0;"Digging For Gold (1)"
17.00000;15031;27786;7;0;"Ding Dong Merrily On High (4)"
17.00000;1821;33178;0;0;"Ebb Tide, The (4)"
17.00000;13269;27165;0;0;"Elley's (7)"
17.00000;872;872;0;0;"Fisher's (0)"
17.00000;457;13335;0;0;"Floating Crowbar, The (4)"
17.00000;457;32281;0;0;"Floating Crowbar, The (4)"
17.00000;4942;4942;9;0;"Girls At Martinfield, The (4)"
17.00000;15698;29474;10;0;"Glor Na NAingeal (7)"
17.00000;7855;7855;0;0;"Harp That Once Through Tara's Halls, The (4)"
17.00000;12906;31683;5;0;"Hie Mee Stiagh (5)"
17.00000;12906;31684;7;0;"Hie Mee Stiagh (5)"
17.00000;11571;11571;2;0;"Highland Brigade At Magersfontein, The (7)"
17.00000;1600;15014;0;0;"Humours Of Lisheen, The (1)"
17.00000;1600;28295;0;0;"Humours Of Lisheen, The (1)"
17.00000;15320;28551;3;0;"J.O. Forbes, Esq. Of Corse (2)"
17.00000;13677;24280;5;0;"John Brennan's Trip To Dublin (0)"
17.00000;9697;9697;7;0;"John O'Groat's House (4)"
17.00000;157;157;7;0;"Kathleen Hehir's (5)"
17.00000;157;25995;7;0;"Kathleen Hehir's (5)"
17.00000;16778;31957;5;0;"Kathleen's Crocodile (3)"
17.00000;868;14037;0;0;"Kevin McHugh's (1)"
17.00000;676;13727;0;0;"Kiss The Maid Behind The Barrel (4)"
17.00000;1647;22506;0;0;"Kitty Goes A-Milking (4)"
17.00000;9259;20949;5;0;"Lads And Lasses (7)"
17.00000;9259;20948;5;0;"Lads And Lasses (7)"
17.00000;15769;29657;0;0;"Lady Dunraven (2)"
17.00000;7274;28359;10;0;"Lass O' Corrie Mill, The (2)"
17.00000;7993;28436;7;0;"Last Train From Loughrea (1)"
17.00000;14673;27077;7;0;"Lastringe Storpolska (7)"
17.00000;6375;18116;7;0;"Leaving Lismore (7)"
17.00000;2225;15597;7;0;"Lovely Leitrim (7)"
17.00000;7423;22437;0;0;"Lovely Nancy (7)"
17.00000;10432;22878;7;0;"Men Of The West, The (7)"
17.00000;8858;8858;0;0;"Mike Daly's (1)"
17.00000;10248;10248;7;0;"Mrs MacPherson Of Inveran (4)"
17.00000;7738;19092;0;0;"Muiñeira De Chantada (1)"
17.00000;7738;19097;7;0;"Muiñeira De Chantada (1)"
17.00000;8832;8832;7;0;"Mulholland's Fancy (3)"
17.00000;2400;2400;7;0;"My Wife's A Wanton Wee Thing (1)"
17.00000;2400;15745;7;0;"My Wife's A Wanton Wee Thing (1)"
17.00000;972;14169;0;0;"New Irish (2)"
17.00000;11670;23465;7;0;"O'Rourke's (4)"
17.00000;5629;17656;0;0;"Old Pigeon On The Gate, The (4)"
17.00000;15755;29622;0;0;"Oslo, The (7)"
17.00000;6338;6338;0;0;"Owen's (6)"
17.00000;7087;7087;5;0;"Paddy Fahey's (4)"
17.00000;79;12571;7;0;"Paddy Ryan's Dream (4)"
17.00000;15855;29825;2;0;"Pattern Day, The (1)"
17.00000;80;12576;0;0;"Pigtown Fling, The (4)"
17.00000;8264;8264;7;0;"Planxty Drury (1)"
17.00000;1468;23156;0;0;"Planxty Hewlett (7)"
17.00000;6085;17973;0;0;"Pretty Pond Lily, The (7)"
17.00000;3847;22400;2;0;"Reel Saint-Antoine (4)"
17.00000;7019;7019;0;0;"Remember Me (0)"
17.00000;7019;18604;0;0;"Remember Me (0)"
17.00000;7180;7180;0;0;"Reverend Peter Fenton (2)"
17.00000;4042;23952;0;0;"Ride A Mile (6)"
17.00000;4042;31301;0;0;"Ride A Mile (6)"
