15.00000;24;24;2;0;"Dinkey's (4)"
15.00000;13587;24082;5;0;"Little Red House In Cardiff (4)"
15.00000;8829;8829;0;0;"Sault's (0)"
17.00000;2473;2473;2;0;"Breakdown (4)"
17.00000;13783;28886;2;0;"Callow Lake (7)"
17.00000;5032;5032;0;0;"Lex The Former Gobbo (4)"
17.00000;1811;30752;0;0;"Pórt Na BPúcaí (7)"
17.00000;82;30084;9;0;"Pride Of Petravore, The (0)"
18.00000;9695;30671;9;0;"An Raibh Tú Ag An GCarraig? (7)"
18.00000;10771;20498;7;0;"Big Man, The (7)"
18.00000;15001;27726;0;0;"Black Bear, The (0)"
18.00000;13714;24402;7;0;"Bob In The Wash House (4)"
18.00000;15515;29075;2;0;"Bob Johnson's (4)"
18.00000;4368;25357;0;0;"Carrickfergus (4)"
18.00000;4577;32583;7;0;"Gypsy Princess (2)"
18.00000;310;23386;7;0;"Home Ruler, The (0)"
18.00000;7166;7166;2;0;"Marquis Of Tullybardine, The (4)"
18.00000;9816;9816;0;0;"Matthew's (4)"
18.00000;2091;26623;7;0;"Orange And Blue, The (2)"
18.00000;10858;28354;0;0;"Sally Ann's (4)"
18.00000;13429;23679;7;0;"Swiss (7)"
18.00000;9139;9139;2;0;"Tourist, The (0)"
18.00000;9139;24029;7;0;"Tourist, The (0)"
19.00000;17146;32836;2;0;"A Rianxeira (7)"
19.00000;14299;26117;0;0;"Ar Hyd Y Nos (4)"
19.00000;2826;23239;2;0;"Auld Pipe, The (4)"
19.00000;5912;17822;5;0;"Barn Dance Schottische, The (2)"
19.00000;12763;21611;10;0;"Belle Mere's (7)"
19.00000;3352;3352;9;0;"Bluebell Polka, The (2)"
19.00000;3352;16414;9;0;"Bluebell Polka, The (2)"
19.00000;5398;5398;10;0;"Carnie's Canter (4)"
19.00000;5398;27253;10;0;"Carnie's Canter (4)"
19.00000;11679;11679;4;0;"Craskie (4)"
19.00000;11554;11554;2;0;"Dance Boatman Dance (4)"
19.00000;8409;8409;7;0;"Enniskillen Dragoons, The (2)"
19.00000;957;14157;0;0;"Fanny Power (1)"
19.00000;1722;1722;0;0;"Green Gates, The (4)"
19.00000;4366;4366;2;0;"Hurdle Race, The (4)"
19.00000;4973;4973;7;0;"Jackson's Return (0)"
19.00000;8308;8308;0;0;"Jimmy Mo Mhíle Stór (7)"
19.00000;1723;1723;7;0;"Killavil, The (4)"
19.00000;2499;2499;0;0;"Kitty Jones' (4)"
19.00000;17568;33784;4;0;"Le Reel Du Nord (4)"
19.00000;17568;33785;4;0;"Le Reel Du Nord (4)"
19.00000;2468;2468;7;0;"Leslie's (0)"
19.00000;6195;24302;9;0;"Lonesome Boatman, The (4)"
19.00000;2221;15585;9;0;"MacArthur Road (4)"
19.00000;2221;15588;7;0;"MacArthur Road (4)"
19.00000;3890;3890;7;0;"Mná Na HÉireann (2)"
19.00000;887;887;0;1;"New Copperplate, The (4)"
19.00000;887;29979;0;1;"New Copperplate, The (4)"
19.00000;9546;9546;9;0;"Nut Tree, The (4)"
19.00000;4696;4696;10;0;"Pottinger's (4)"
19.00000;4696;17213;0;0;"Pottinger's (4)"
19.00000;17603;33874;0;0;"Reel St-Michel (4)"
19.00000;2562;2562;9;0;"Road East, The (7)"
19.00000;98;29394;0;0;"Sally Gardens, The (4)"
19.00000;3573;3573;0;0;"Shepherd's Hey (4)"
19.00000;5297;5297;2;0;"Snow In April (4)"
19.00000;7699;7699;0;0;"Step It Out Joe (2)"
19.00000;13573;24024;0;0;"Union (0)"
19.00000;16944;32303;5;0;"Vals à Lulu (7)"
19.00000;15.00000;93
