14.00000;1566;30968;0;1;"Holly Bush, The (4)"
18.00000;16654;31682;0;0;"Gan Ainm (4)"
19.00000;7616;19041;0;0;"Father Michael MacDonald's Silver Jubilee (4)"
20.00000;879;14061;0;0;"An Phis Fhliuch (6)"
20.00000;442;31883;0;0;"Flowers Of Red Hill, The (4)"
21.00000;17175;32914;0;0;"Da Thabh Air An Fharaidh (4)"
21.00000;7205;22012;0;0;"Gallopede, The (2)"
21.00000;361;28888;0;0;"Kylebrack Rambler, The (4)"
21.00000;281;22398;0;0;"Master Crowley's (4)"
21.00000;6198;24395;0;0;"Morgan Magan (4)"
21.00000;2611;15867;0;0;"Thank God We're Surrounded By Water (1)"
21.00000;16804;32009;0;0;"Twirl (4)"
14.00000;18.00000;86
