13.00000;967;967;0;1;"Morning Thrush, The (4)"
24.00000;2151;2151;0;0;"Thrush In The Morning, The (4)"
29.00000;166;33714;0;0;"Green Mountain, The (4)"
30.00000;769;13892;0;0;"Belles Of Tipperary, The (4)"
30.00000;1871;15302;0;0;"Burren, The (4)"
30.00000;353;28146;0;0;"Tinker's Daughter, The (4)"
31.00000;6674;6674;0;0;"Bath Star, The (1)"
31.00000;1029;1029;0;0;"Burnt Old Man, The (1)"
31.00000;45;27793;0;0;"Humours Of Glendart, The (1)"
31.00000;8489;8489;0;0;"John Naughton's Green Mountain (4)"
13.00000;24.00000;74
