10.00000;2698;2698;0;1;"Road To Garrison, The (4)"
22.00000;11074;30141;0;0;"Goat's Horns, The (1)"
23.00000;769;13888;0;0;"Belles Of Tipperary, The (4)"
23.00000;5998;17906;0;0;"Cronin's (4)"
23.00000;3376;3376;0;0;"Durham Rangers (2)"
23.00000;5206;5206;0;0;"Football Loonys, The (1)"
23.00000;1396;1396;0;0;"Graemsay (1)"
23.00000;7491;7491;0;0;"Humours Of Ballydehob, The (1)"
23.00000;471;21843;0;0;"Miss Monaghan (4)"
23.00000;387;27152;0;0;"Sixpenny Money (1)"
23.00000;10594;10594;0;0;"Slide Dubh (5)"
10.00000;22.00000;83
