22.00000;942;24625;0;1;"Maid In The Meadow, The (1)"
24.00000;13294;23226;0;0;"Annwyl Ioan (4)"
24.00000;14152;25679;0;0;"Cock Up &c &c (1)"
24.00000;9835;23552;0;0;"Old Stage, The (5)"
25.00000;2176;2176;0;0;"Breton Wedding March, The (4)"
25.00000;12926;22144;0;0;"Fox Chase, The (1)"
25.00000;13320;23306;0;0;"Green Ship, The (4)"
25.00000;15174;28137;0;0;"Maša And The Wolf (1)"
25.00000;4839;4839;0;0;"Paddy Canny's (1)"
25.00000;15191;28184;0;0;"Rambling Jock (4)"
25.00000;15335;28578;0;0;"Serena Notte (2)"
22.00000;24.00000;88
