7.00000;793;13939;7;1;"Jimmy Ward's (1)"
24.00000;17655;34051;0;0;"Beautiful Little Ashbury, The (5)"
24.00000;9591;9591;0;0;"Creeping Docken (1)"
25.00000;6437;6437;9;0;"Amy's (7)"
25.00000;11274;11274;7;0;"At It Again (1)"
25.00000;327;27639;0;0;"Health To The Ladies (1)"
25.00000;54;27828;0;0;"King Of The Pipers (1)"
25.00000;13398;23570;0;0;"Wind And Rain, The (1)"
26.00000;5492;5492;2;0;"A Quiet Wedding (1)"
26.00000;7556;7556;0;0;"Ballinacourtey, The (1)"
26.00000;16537;31402;0;0;"Brendan's Birthday (1)"
26.00000;2858;16065;7;0;"Curlew, The (1)"
26.00000;2858;16064;7;0;"Curlew, The (1)"
26.00000;2858;16066;7;0;"Curlew, The (1)"
26.00000;2858;16067;7;0;"Curlew, The (1)"
26.00000;10468;20389;7;0;"Fjallnas Hambo, The (7)"
26.00000;16751;31907;7;0;"Flodigarry Island (0)"
26.00000;210;27024;0;0;"Humours Of Ballyloughlin, The (1)"
26.00000;62;28954;7;0;"Lark In The Morning, The (1)"
26.00000;4485;4485;7;0;"Looney's Tune (1)"
26.00000;2167;2167;7;0;"Maid Of Holywell, The (4)"
26.00000;873;873;7;0;"Rambling Speaker, The (1)"
26.00000;7183;18730;0;0;"Sir Torquil Monroe (1)"
26.00000;7183;7183;2;0;"Sir Torquil Monroe (1)"
26.00000;13730;24436;2;0;"Wild Geese, The (7)"
26.00000;13730;27247;0;0;"Wild Geese, The (7)"
7.00000;24.00000;76
