15.00000;241;25992;0;1;"Old Gray Goose, The (1)"
23.00000;13508;23863;0;0;"Four Up (0)"
23.00000;7427;7427;0;0;"Humours Of Ross, The (1)"
23.00000;4417;29886;0;0;"Thomas Leixlip The Proud (1)"
24.00000;3149;3149;0;0;"Around The World For Sport (1)"
24.00000;11318;11318;0;0;"Dan Murphy's (5)"
24.00000;10046;30987;0;0;"Deildy Aberteifi (1)"
24.00000;12370;20617;0;0;"Eggnog (7)"
24.00000;2585;2585;0;0;"Eighth Dwarf, The (6)"
24.00000;6162;6162;0;0;"Gally Canter, The (1)"
24.00000;634;29724;0;0;"Galway Rambler, The (4)"
24.00000;7302;18827;0;0;"Good Ship Planet (1)"
24.00000;12301;12301;0;0;"Hold Up The Sky (1)"
24.00000;475;13362;0;0;"King Of The Fairies (0)"
24.00000;1151;1151;0;0;"Maple Leaf, The (1)"
24.00000;16338;30948;0;0;"Mean Fouyir (4)"
24.00000;10039;20179;0;0;"Planxty Burke (7)"
24.00000;4556;17135;0;0;"Schottis Från Norrbotten (2)"
24.00000;7999;7999;0;0;"Take Three To Play (7)"
24.00000;1136;1136;0;0;"Trip To Lerwick, The (1)"
15.00000;23.00000;74
