16.00000;974;974;0;1;"Golden Eagle, The (0)"
26.00000;4986;4986;7;0;"Paddy O'Carroll (0)"
27.00000;11684;11684;0;0;"Maid Of Ballingarry, The (7)"
29.00000;597;13607;0;0;"Bright Hollow Fog, The (2)"
29.00000;17717;34287;0;0;"De Dannan's (0)"
29.00000;16510;31333;0;0;"Do The Dishes (4)"
29.00000;10066;20201;0;0;"German, The (2)"
29.00000;7319;18842;7;0;"Prince Of Orange, The (1)"
29.00000;5050;5050;0;0;"Roseville (4)"
29.00000;12631;21251;7;0;"Sarsfield's March (3)"
29.00000;3125;3125;0;0;"Waiting For The Federals (4)"
16.00000;26.00000;69
