18.00000;1058;1058;0;1;"Poppy Leaf, The (0)"
21.00000;6211;18039;2;0;"Fisher Lads (0)"
23.00000;8152;19349;5;0;"Lakes Of Kincora, The (0)"
24.00000;622;13641;0;0;"Belharbour, The (4)"
24.00000;10507;27403;7;0;"Bill Hoare's (4)"
24.00000;2580;2580;0;0;"Flowing Tide, The (0)"
24.00000;974;974;0;0;"Golden Eagle, The (0)"
24.00000;4969;17357;7;0;"Grant's (4)"
24.00000;10270;10270;0;0;"Lonely Fireside, The (0)"
24.00000;14336;26225;7;0;"Road To Town, The (4)"
24.00000;8699;19629;7;0;"Waltz From Transtrand (7)"
18.00000;21.00000;76
