6.00000;4584;4584;7;0;"Gan Aim (1)"
6.00000;8322;19456;7;0;"Two Nice Eyes (4)"
7.00000;346;13148;0;0;"Music For A Found Harmonium (4)"
8.00000;17118;32743;7;0;"Morven (1)"
9.00000;8913;8913;7;0;"Donella Beaton (1)"
9.00000;9093;9093;5;0;"Drunken Hussar, The (1)"
9.00000;255;30130;0;0;"Jean's (4)"
9.00000;281;25866;2;0;"Master Crowley's (4)"
9.00000;11021;11021;0;0;"Melted Kettle, The (4)"
10.00000;16702;31787;5;0;"Blood Red Blue Moon (1)"
10.00000;11554;11554;7;0;"Dance Boatman Dance (4)"
10.00000;14351;26292;7;0;"Evening Prayer Blues (4)"
10.00000;8939;8939;7;0;"Fear A Phige (2)"
10.00000;12926;22144;5;0;"Fox Chase, The (1)"
10.00000;12926;22367;5;0;"Fox Chase, The (1)"
10.00000;31;31;0;0;"Franc A'Phoill (1)"
10.00000;31;29719;0;0;"Franc A'Phoill (1)"
10.00000;31;23901;0;0;"Franc A'Phoill (1)"
10.00000;1181;1181;7;0;"Glasgow City Police Pipers (1)"
10.00000;11074;11074;0;0;"Goat's Horns, The (1)"
10.00000;10859;20513;7;0;"Jackson's (0)"
10.00000;8271;8271;5;0;"Lasses Of Ballintra, The (4)"
10.00000;15880;29869;7;0;"Lost Time (4)"
10.00000;2346;2346;7;0;"Pee In The Dark (4)"
10.00000;16489;32498;0;0;"Roy's Hands (7)"
11.00000;3993;32179;7;0;"Banjo Breakdown (1)"
11.00000;14607;26921;0;0;"Björnvalser Från Skåne (7)"
11.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
11.00000;7677;7677;3;0;"Delighted (4)"
11.00000;9053;9053;7;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
11.00000;1948;1948;7;0;"Fourth Floor, The (4)"
11.00000;31;29972;0;0;"Franc A'Phoill (1)"
11.00000;31;23906;0;0;"Franc A'Phoill (1)"
11.00000;34;23530;0;0;"Frieze Breeches, The (1)"
11.00000;16094;30338;0;0;"Hound And The Hare, The (1)"
11.00000;17013;32486;0;0;"Jackdaw, The (7)"
11.00000;8085;19298;0;0;"Leaving Uist (7)"
11.00000;16698;31782;7;0;"Muiñeiras Do Cuarto Baleiro (1)"
11.00000;3644;16657;5;0;"One-Horned Sheep, The (1)"
11.00000;7896;7896;5;0;"Paddy The Ahhhhh (4)"
11.00000;9466;9466;0;0;"Pitten Gardener's Rant (2)"
11.00000;91;12629;5;0;"Roaring Barmaid, The (1)"
11.00000;91;25915;5;0;"Roaring Barmaid, The (1)"
11.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
11.00000;6946;22054;5;0;"Wattentaler, The (7)"
11.00000;13031;22427;0;0;"Yn Bollan Bane (1)"
12.00000;5322;5322;0;0;"Boolavogue (7)"
12.00000;8140;19336;0;0;"Bugle Horn, The (3)"
12.00000;2864;16073;7;0;"Cameron Highlander, The (2)"
12.00000;16;29449;7;0;"Clumsy Lover, The (4)"
12.00000;8644;8644;0;0;"Das Flugelhorn (7)"
12.00000;12246;12246;5;0;"Duvil's (2)"
12.00000;16411;31110;5;0;"Fúnicúlí, Fúnicúla (1)"
12.00000;16411;31085;8;0;"Fúnicúlí, Fúnicúla (1)"
12.00000;9062;9062;7;0;"Gan Ainm (4)"
12.00000;35;26358;5;0;"Jig Of Slurs, The (1)"
12.00000;35;29236;10;0;"Jig Of Slurs, The (1)"
