22.00000;99;28515;0;1;"Salamanca, The (4)"
23.00000;15064;27894;0;0;"Land O' The Leal, The (4)"
26.00000;860;860;0;0;"An Asal Cam (1)"
26.00000;7180;7180;0;0;"Reverend Peter Fenton (2)"
27.00000;8868;8868;0;0;"Glentrasna (4)"
27.00000;6129;6129;0;0;"Graham And Jilly's Wedding (4)"
27.00000;5115;5115;0;0;"Maid Of The House, The (4)"
27.00000;3628;20720;0;0;"Mockingbird Hill (7)"
27.00000;17264;33068;0;0;"Ossian's Lament For His Father (7)"
27.00000;13238;23042;0;0;"Plains Of Waterloo, The (2)"
27.00000;1408;1408;0;0;"Trumpet, The (0)"
27.00000;13031;22427;0;0;"Yn Bollan Bane (1)"
22.00000;23.00000;90
