33.00000;2337;31240;0;1;"Will You Come Down To Limerick (6)"
34.00000;12560;21094;0;0;"Butter Boys (0)"
34.00000;1449;28192;0;0;"Rattigan's (4)"
35.00000;12034;12034;0;0;"Alfie Joe Denning's (4)"
35.00000;16897;32185;0;0;"Morelli's Lesson (4)"
35.00000;2903;21881;0;0;"Salmon Tails Up The Water (3)"
35.00000;8535;19551;0;0;"Snow On The Hills (4)"
36.00000;10552;10552;0;0;"Alborada Antiga De Ourense (4)"
36.00000;16079;30309;0;0;"Benjamin Hop, The (4)"
36.00000;10593;10593;0;0;"Bonapart's Expedition (3)"
36.00000;14104;25581;0;0;"Fire In Clann Ratha (4)"
36.00000;7653;19054;0;0;"Harris Dance (4)"
36.00000;1647;22724;0;0;"Kitty Goes A-Milking (4)"
36.00000;1647;25264;0;0;"Kitty Goes A-Milking (4)"
36.00000;6992;23797;0;0;"Miss Wedderburn's (4)"
36.00000;6703;6703;0;0;"Mucky Bogs Of Crawcwellt, The (0)"
36.00000;887;29979;0;0;"New Copperplate, The (4)"
36.00000;517;24503;0;0;"Pigeon On The Gate, The (4)"
36.00000;84;34240;0;0;"Rakes Of Kildare, The (1)"
36.00000;13060;22460;0;0;"Sail Around The Rocks (6)"
33.00000;34.00000;73
