9.00000;406;13256;0;1;"Lad O'Beirne's (4)"
11.00000;3303;22932;0;0;"Andy McGann's (4)"
15.00000;2606;7563;0;0;"Denny Mescall's (5)"
15.00000;7077;18647;0;0;"Michael Turner's (7)"
16.00000;17495;33590;0;0;"Come Back Paddy Reilly (7)"
16.00000;11816;25109;0;0;"Dan Cronin's (5)"
16.00000;2549;15820;0;0;"Flowers Of Edinburgh, The (4)"
16.00000;507;13432;0;0;"Lord McDonald's (4)"
16.00000;1409;14783;0;0;"Milliner's Daughter, The (4)"
16.00000;11311;11311;0;0;"Railway, The (1)"
16.00000;2251;15619;0;0;"Road To Ballymac, The (4)"
16.00000;91;12629;0;0;"Roaring Barmaid, The (1)"
16.00000;91;25915;0;0;"Roaring Barmaid, The (1)"
9.00000;11.00000;91
