2.00000;3352;16412;10;0;"Bluebell Polka, The (2)"
2.00000;3352;16413;10;0;"Bluebell Polka, The (2)"
2.00000;3352;16414;10;0;"Bluebell Polka, The (2)"
2.00000;12994;22339;10;0;"Blueberry Ball, The (7)"
2.00000;12994;22341;5;0;"Blueberry Ball, The (7)"
2.00000;12993;22322;3;0;"Blueberry Ball, The (7)"
2.00000;12994;22323;3;0;"Blueberry Ball, The (7)"
2.00000;11144;11144;5;0;"Bobby Dazzler (2)"
2.00000;14247;29596;8;0;"Boffyflow And Spike (4)"
2.00000;13815;24798;0;0;"Boise Monsters, The (4)"
2.00000;12093;23651;5;0;"Bonanza (0)"
2.00000;17638;34011;10;0;"Bonnie Ann (4)"
2.00000;13112;22570;10;0;"Boring The Leather (1)"
2.00000;6553;6553;10;0;"Both Meat And Drink (1)"
2.00000;17038;32546;3;0;"Bouree (4)"
2.00000;9387;19997;0;0;"Boxiana (1)"
2.00000;9387;9387;10;0;"Boxiana (1)"
2.00000;9387;19996;10;0;"Boxiana (1)"
2.00000;3366;3366;3;0;"Boy-Girl Tune (1)"
2.00000;1035;14262;10;0;"Boys Of The Town, The (1)"
2.00000;1939;15363;10;0;"Boys On The Hilltop, The (4)"
2.00000;1939;15364;10;0;"Boys On The Hilltop, The (4)"
2.00000;12538;21064;5;0;"Breem Dog, The (4)"
2.00000;4448;4448;10;0;"Brian O Linn (7)"
2.00000;830;830;3;0;"Brian O'Lynn (1)"
2.00000;830;21436;3;0;"Brian O'Lynn (1)"
2.00000;830;21447;3;0;"Brian O'Lynn (1)"
2.00000;830;33974;5;0;"Brian O'Lynn (1)"
2.00000;2376;2376;10;0;"Brid Harper's (1)"
2.00000;3746;23264;10;0;"Bride's Favourite, The (1)"
2.00000;6230;18047;10;0;"Bridge Of Bamore, The (4)"
2.00000;1075;30507;10;0;"Britches Full Of Stitches, The (3)"
2.00000;1075;22684;10;0;"Britches Full Of Stitches, The (3)"
2.00000;12112;12112;5;0;"Broken Gold Ring, The (1)"
2.00000;12112;24297;5;0;"Broken Gold Ring, The (1)"
2.00000;1423;23607;3;0;"Broken Pledge, The (4)"
2.00000;4012;4012;10;0;"Brown Hat, The (4)"
2.00000;9410;9410;5;0;"Bubba Martin's (7)"
2.00000;9448;20014;10;0;"Bucks Of Dublin, The (5)"
2.00000;1945;15368;10;0;"Drummond Lasses, The (4)"
2.00000;6539;22568;5;0;"Buddy MacMaster's (1)"
2.00000;8140;8140;0;0;"Bugle Horn, The (3)"
2.00000;8140;19337;10;0;"Bugle Horn, The (3)"
2.00000;1335;1335;8;0;"Bunch Of Green Rushes, The (4)"
2.00000;709;709;1;0;"Bunch Of Roses, The (1)"
2.00000;296;296;10;0;"Bus Ride, The (4)"
2.00000;1810;15252;8;0;"Bus Stop, The (4)"
2.00000;13336;23346;10;0;"Busby (3)"
2.00000;8008;8008;10;0;"Buttermilk Mary (1)"
2.00000;8008;19242;0;0;"Buttermilk Mary (1)"
2.00000;495;495;7;0;"Camel's Hump, The (4)"
2.00000;12958;22217;3;0;"Canamine Highland (2)"
2.00000;4764;4764;10;0;"Captain Dunne's March (2)"
2.00000;858;14026;2;0;"Captain O'Kane (1)"
2.00000;2134;15517;5;0;"Captain White's (1)"
2.00000;5455;5455;3;0;"Capuchin, The (1)"
2.00000;2716;15949;3;0;"Carmel Mahoney Mulhaire (4)"
2.00000;2716;15950;5;0;"Carmel Mahoney Mulhaire (4)"
2.00000;12083;30928;10;0;"Carron Streams (1)"
2.00000;8674;19601;10;0;"Carricknagavna, The (2)"
2.00000;12083;21860;5;0;"Carron Streams (1)"
2.00000;10386;10386;5;0;"Casey's Favourite (2)"
2.00000;10386;20333;5;0;"Casey's Favourite (2)"
2.00000;4332;17026;10;0;"Casey's Pig (0)"
2.00000;6362;6362;10;0;"Castell Caernarfon (1)"
2.00000;21;12397;3;0;"Castle Kelly (4)"
2.00000;21;12398;3;0;"Castle Kelly (4)"
2.00000;273;31039;10;0;"Castle, The (1)"
2.00000;17377;33330;10;0;"Catfish, The (1)"
2.00000;698;13762;1;0;"Caves Of Kiltanon, The (1)"
2.00000;4525;17120;3;0;"Ceilier, The (4)"
2.00000;9081;9081;10;0;"Chalk Sunday (1)"
2.00000;12080;21831;5;0;"Chanter, The (1)"
2.00000;13124;22606;10;0;"Charlemont House (1)"
2.00000;9200;9200;1;0;"Charlotte's Web (7)"
2.00000;9569;9569;0;0;"Cheesewire (4)"
2.00000;14692;27105;10;0;"Chloe's Trick (1)"
2.00000;10510;10510;8;0;"Christina's (1)"
2.00000;5460;24592;11;0;"Christmas, The (3)"
2.00000;16755;31922;3;0;"Chromatica, The (1)"
2.00000;8508;26381;6;0;"Cis Ni Liathain (5)"
2.00000;1856;30684;10;0;"Clancy's (1)"
2.00000;10919;10919;10;0;"Clarinet (3)"
2.00000;3034;16191;5;0;"Clarke's (2)"
2.00000;12;12376;8;0;"Cliffs Of Moher, The (1)"
2.00000;8032;8032;5;0;"Coburg, The (7)"
2.00000;17575;33798;10;0;"Coillte Feannaid, The (4)"
2.00000;1706;33972;10;0;"Coleman's Cross (1)"
2.00000;1738;15173;10;0;"Colleen's Delight (4)"
2.00000;1467;1467;5;0;"Comely Maiden, The (4)"
2.00000;2093;28828;3;0;"Con Cassidy's Highland (0)"
2.00000;17624;33950;1;0;"Confused Whistler, The (1)"
2.00000;208;34040;10;0;"Congress, The (4)"
2.00000;13571;24018;10;0;"Coolata (1)"
2.00000;13571;32204;10;0;"Coolata (1)"
2.00000;16276;30805;5;0;"Copenhagen (7)"
2.00000;16276;30806;10;0;"Copenhagen (7)"
2.00000;16314;30889;10;0;"Corcomroe (4)"
2.00000;6937;18523;5;0;"Corner House, The (1)"
2.00000;8195;19378;0;0;"Counselor's (1)"
2.00000;2072;2072;10;0;"Crack In The Flute, The (4)"
2.00000;15948;30015;3;0;"Crazy Creek (4)"
2.00000;1366;14718;5;0;"Crib Of Perches, The (4)"
2.00000;478;13373;10;0;"Cronin's (0)"
2.00000;478;25360;5;0;"Cronin's (0)"
2.00000;227;12913;10;0;"Crooked Road To Dublin, The (4)"
2.00000;6061;6061;10;0;"Crooked Stovepipe, The (4)"
2.00000;13743;25599;10;0;"Cross Of Inverness, The (4)"
2.00000;573;13555;10;0;"Cuckoo, The (0)"
2.00000;573;13556;10;0;"Cuckoo, The (0)"
2.00000;825;21770;0;0;"Cuil Aodha, The (1)"
2.00000;825;31617;5;0;"Cuil Aodha, The (1)"
2.00000;2608;15866;8;0;"Cuir Barr Air (6)"
2.00000;2608;15863;10;0;"Cuir Barr Air (6)"
2.00000;17089;32678;8;0;"Curley's (4)"
2.00000;1760;32637;3;0;"Curragh Races, The (4)"
2.00000;13058;22454;10;0;"Da Auld Stoers Back Again (4)"
2.00000;13883;24938;10;0;"Dan McCarthy's Fancy (2)"
2.00000;13883;24939;0;0;"Dan McCarthy's Fancy (2)"
2.00000;8851;19745;7;0;"Dancin' With My Sweetie (2)"
2.00000;5582;17630;0;0;"Dancing Bear, The (4)"
2.00000;7238;7238;3;0;"Dancing Dustman, The (1)"
2.00000;6582;6582;5;0;"Daniel's Dream (1)"
2.00000;127;25369;10;0;"Darby The Driver (1)"
2.00000;6763;9613;10;0;"Darkey's Dream (2)"
2.00000;6763;20067;10;0;"Darkey's Dream (2)"
2.00000;6763;20068;10;0;"Darkey's Dream (2)"
2.00000;7016;7016;10;0;"David's (0)"
2.00000;13370;23493;10;0;"Dead Piper, The (1)"
2.00000;7994;7994;5;0;"Deálaí's (5)"
2.00000;7994;30757;5;0;"Deálaí's (5)"
2.00000;5503;24886;3;0;"Delaney's (1)"
2.00000;7094;18659;10;0;"Dhow, The (0)"
2.00000;7094;18661;6;0;"Dhow, The (0)"
2.00000;7094;18662;6;0;"Dhow, The (0)"
2.00000;3124;3124;5;0;"Dick Cheney's Trip To The Unspecified Location (4)"
2.00000;3124;16240;5;0;"Dick Cheney's Trip To The Unspecified Location (4)"
2.00000;408;408;10;0;"Dick Gossip's (4)"
2.00000;408;29451;10;0;"Dick Gossip's (4)"
2.00000;126;12730;10;0;"Dick Harmon's (4)"
2.00000;126;12731;10;0;"Dick Harmon's (4)"
2.00000;11878;11878;10;0;"Dick Sullivan's Favourite (1)"
2.00000;7888;7888;10;0;"Differentiation (1)"
2.00000;23;12403;10;0;"Dingle Regatta, The (5)"
2.00000;620;22648;5;0;"Diplodocus, The (1)"
2.00000;12941;22183;5;0;"Dodd's Farewell To Shetland (4)"
2.00000;2693;2693;10;0;"Donal A' Phumpa (4)"
2.00000;5477;21571;10;0;"Dooney Rock, The (1)"
2.00000;6506;6506;8;0;"Double Kisses (4)"
2.00000;10609;23973;3;0;"Double Espresso (1)"
2.00000;1314;32247;5;0;"Down By The Sally Gardens (4)"
2.00000;7352;7352;1;0;"Down The Hill (1)"
2.00000;2041;22751;3;0;"Drummer, The (4)"
2.00000;2041;27007;3;0;"Drummer, The (4)"
2.00000;12246;12246;10;0;"Duvil's (2)"
2.00000;3065;3065;3;0;"East Clare (4)"
2.00000;3065;16201;3;0;"East Clare (4)"
2.00000;10319;30875;10;0;"Easter Snow (6)"
2.00000;5945;17843;0;0;"Echoes Of Killarney (5)"
2.00000;725;13797;10;0;"Eddie Kelly's (1)"
2.00000;725;30525;10;0;"Eddie Kelly's (1)"
2.00000;6557;18248;0;0;"Eddie The Fiddlemaker (1)"
2.00000;13779;24662;10;0;"Eileen's (3)"
2.00000;16876;32146;8;0;"El Garrotín (3)"
2.00000;16876;32149;10;0;"El Garrotín (3)"
2.00000;6042;17946;9;0;"El Mandolin Del Puirtu (1)"
2.00000;5164;17443;10;0;"Ellen O'Dwyer's (5)"
2.00000;11249;11249;10;0;"Elterwater, The (0)"
2.00000;10168;10168;8;0;"Elusive Magpie, The (1)"
2.00000;15383;28743;5;0;"Emmet The Piper (1)"
2.00000;15383;28742;5;0;"Emmet The Piper (1)"
2.00000;3044;3044;10;0;"Estonian (7)"
2.00000;3044;32310;3;0;"Estonian (7)"
2.00000;3708;3708;5;0;"Etruscan, The (7)"
2.00000;3708;16688;10;0;"Etruscan, The (7)"
2.00000;3708;16687;5;0;"Etruscan, The (7)"
2.00000;13027;22399;5;0;"Ettrick Vale Quadrilles (1)"
2.00000;14602;26912;10;0;"Farewell To Drogheda (1)"
2.00000;9879;9879;8;0;"Evans' (1)"
2.00000;7185;7185;3;0;"Evit Farsal's (7)"
2.00000;5610;22827;1;0;"Ewe Wi' The Crookit Horn, The (2)"
2.00000;16293;30837;10;0;"Fading Days (4)"
2.00000;10841;20509;3;0;"Fairly Shot Of Her (1)"
2.00000;5984;17881;0;0;"Farewell To Ballinahulla (5)"
2.00000;5984;17886;0;0;"Farewell To Ballinahulla (5)"
2.00000;33;28659;6;0;"Farewell To Erin (4)"
2.00000;1733;23040;5;0;"Farewell To Gurteen (1)"
2.00000;1021;14244;10;0;"Farrel O'Gara's Schottise (2)"
2.00000;3508;16540;5;0;"Father Dollard's (0)"
2.00000;5047;5047;10;0;"Father Eugene's Welcome To Cape North (2)"
2.00000;16712;31814;0;0;"Fete De L'Ours (4)"
2.00000;6728;23518;10;0;"Fiery Clockface, The (1)"
2.00000;6728;26306;5;0;"Fiery Clockface, The (1)"
2.00000;493;13407;1;0;"First Month Of Summer, The (4)"
2.00000;6211;18038;3;0;"Fisher Lads (0)"
2.00000;872;14045;8;0;"Fisher's (0)"
2.00000;2322;2322;3;0;"Flanigan's (3)"
2.00000;2322;15697;3;0;"Flanigan's (3)"
2.00000;8426;8426;0;0;"Flight Of The Bumblebee, The (4)"
2.00000;2629;30230;10;0;"Flora Macdonald (4)"
2.00000;3122;27133;1;0;"Fly By Night (0)"
2.00000;2703;2703;3;0;"Four Bare Legs Together (6)"
2.00000;2703;15938;1;0;"Four Bare Legs Together (6)"
2.00000;1394;1394;3;0;"Four Province Fling, The (0)"
2.00000;13508;23867;3;0;"Four Up (0)"
2.00000;482;2502;10;0;"Foxhunter's, The (6)"
2.00000;5060;5060;3;0;"Francie Donnellan's (4)"
2.00000;5060;17391;3;0;"Francie Donnellan's (4)"
2.00000;8495;8495;10;0;"Francis McDonald's (1)"
2.00000;17241;33039;0;0;"Frank Gilruth (0)"
2.00000;8206;21977;8;0;"Fraser's (1)"
2.00000;8206;21980;8;0;"Fraser's (1)"
2.00000;3544;16570;3;0;"Fred's Favourite (4)"
2.00000;448;13321;5;0;"Frost Is All Over, The (1)"
2.00000;4128;16899;1;0;"Frost On The Bow (0)"
2.00000;4844;34167;10;0;"Further, The Deeper, The (1)"
2.00000;10414;10414;10;0;"Futterat With The Grey Tail, The (2)"
2.00000;16647;31669;3;0;"Første Brujstyk (3)"
2.00000;17743;34348;8;0;"Gail Hendry's (1)"
2.00000;7459;33579;0;0;"Gale Bridge (5)"
2.00000;1033;1033;3;0;"Gale, The (4)"
2.00000;1033;23166;3;0;"Gale, The (4)"
2.00000;38;12450;5;0;"Galway, The (0)"
2.00000;38;12451;5;0;"Galway, The (0)"
2.00000;38;30534;10;0;"Galway, The (0)"
2.00000;6543;6543;5;0;"Gan Ainm (1)"
2.00000;8317;8317;5;0;"Gan Ainm (3)"
2.00000;10566;10566;5;0;"Gan Ainm (7)"
2.00000;14002;25346;5;0;"Gan Ainm (5)"
2.00000;6328;18087;10;0;"Gan Ainm (7)"
2.00000;8317;19454;5;0;"Gan Ainm (3)"
2.00000;14002;25347;10;0;"Gan Ainm (5)"
2.00000;15058;27882;3;0;"Gan Ainm (4)"
2.00000;11733;31777;10;0;"Gan Ainm (5)"
2.00000;2620;6748;10;0;"Garech's Wedding (6)"
2.00000;2620;15874;10;0;"Garech's Wedding (6)"
2.00000;941;14129;10;0;"Gatehouse Maid, The (4)"
2.00000;4810;4810;11;0;"Gavotte (2)"
2.00000;3578;3578;1;0;"George I. Taylor (2)"
2.00000;4849;17290;10;0;"Gigue Canadienne (4)"
2.00000;2738;10171;10;0;"Ginley's (4)"
2.00000;5256;5256;1;0;"Glad Eye, The (1)"
2.00000;5256;17497;3;0;"Glad Eye, The (1)"
2.00000;14008;25373;10;0;"Glen Allen (4)"
2.00000;16539;31406;0;0;"Glen Kabul (4)"
2.00000;17723;34296;6;0;"Gloomy Winter Noo Awa (2)"
2.00000;15969;30066;8;0;"GM (1)"
2.00000;10839;10839;10;0;"Goat's Butter, The (3)"
2.00000;254;254;8;0;"Gorbachev's Farewell To Lithuania (4)"
2.00000;42;20812;3;0;"Gravel Walks, The (4)"
2.00000;8423;8423;10;0;"Green Forever (1)"
2.00000;8423;19507;10;0;"Green Forever (1)"
2.00000;1722;15148;11;0;"Green Gates, The (4)"
2.00000;9535;20040;10;0;"Green Island, The (0)"
2.00000;4695;4695;10;0;"Green Mountain Petronella (2)"
2.00000;7959;19213;1;0;"Greensleeves (1)"
2.00000;1006;1006;10;0;"Grumbling Old Man And Woman, The (4)"
2.00000;1006;27988;5;0;"Grumbling Old Man And Woman, The (4)"
2.00000;9071;29444;10;0;"Gypsy, The (0)"
2.00000;11173;11173;10;0;"Hachi (1)"
2.00000;925;14117;10;0;"Haley's (1)"
2.00000;1330;23544;10;0;"Halting March, The (2)"
2.00000;6304;6304;3;0;"Hanter Dro (7)"
2.00000;5434;5434;10;0;"Happy, The (4)"
2.00000;1462;14852;10;0;"Hare's Paw, The (4)"
2.00000;13686;24303;5;0;"Hayes And Hayes (7)"
2.00000;327;13102;0;0;"Health To The Ladies (1)"
2.00000;327;13104;10;0;"Health To The Ladies (1)"
2.00000;327;27646;10;0;"Health To The Ladies (1)"
2.00000;13562;23997;10;0;"Heart Of Man (2)"
2.00000;5808;17746;5;0;"Hearty Boys Of Ballymote, The (1)"
2.00000;4410;4410;0;0;"Hectorina, Show's Yer Bits (7)"
2.00000;12737;21560;5;0;"Henry Reed's Schottische (2)"
2.00000;8348;22006;0;0;"Her Golden Hair Was Curling Down (0)"
2.00000;9383;23868;10;0;"Herbie Smith's Four-Hand (2)"
2.00000;6175;18020;8;0;"Herd On The Hill, The (3)"
2.00000;10105;10105;1;0;"Hey Johnny Cope (2)"
2.00000;2848;2848;3;0;"Hielan'man, The (4)"
2.00000;5295;34219;10;0;"Highest Hill In Sligo, The (4)"
2.00000;2157;2157;10;0;"Hills Of Coore, The (0)"
2.00000;12830;21894;3;0;"Hm? (2)"
2.00000;12830;21893;3;0;"Hm? (2)"
2.00000;14064;25534;1;0;"Hobgoblin's (7)"
2.00000;4859;4859;8;0;"Hole In The Roof, The (4)"
2.00000;6226;6226;5;0;"Honey, Lemon And Ginger (6)"
2.00000;6839;6839;1;0;"Horizonto (1)"
2.00000;6839;18426;1;0;"Horizonto (1)"
2.00000;6839;18427;1;0;"Horizonto (1)"
2.00000;6839;30612;1;0;"Horizonto (1)"
2.00000;6839;32708;1;0;"Horizonto (1)"
2.00000;8796;8796;3;0;"Horologist's, The (4)"
2.00000;7250;7250;10;0;"Household Brigade, The (1)"
2.00000;14780;27282;10;0;"Hugh Smith's Farewell (4)"
2.00000;3996;29170;10;0;"Hughie Travers' (4)"
2.00000;2193;15564;10;0;"Humours Of Bandon, The (1)"
2.00000;146;146;10;0;"Humours Of Winter, The (1)"
2.00000;1232;14535;0;0;"Hundred Pipers (1)"
2.00000;14421;26485;10;0;"Ian & Betty's (1)"
2.00000;1376;14738;5;0;"If We Hadn't Any Women In The World (2)"
2.00000;1376;14739;5;0;"If We Hadn't Any Women In The World (2)"
2.00000;1376;14740;0;0;"If We Hadn't Any Women In The World (2)"
2.00000;1513;1513;3;0;"Im Bo 'gus Um Bo (7)"
2.00000;11200;11200;5;0;"Imhewin (7)"
2.00000;10020;10020;8;0;"Impish, The (0)"
2.00000;11160;11160;8;0;"Incandescent (4)"
2.00000;4298;17004;10;0;"Inchindown, The (1)"
2.00000;7176;7176;10;0;"Innes Russell Of Perth (2)"
2.00000;13636;24178;8;0;"Into The Wood (4)"
2.00000;13636;24186;10;0;"Into The Wood (4)"
2.00000;3675;3675;8;0;"Irish American, The (4)"
2.00000;3675;29448;5;0;"Irish American, The (4)"
2.00000;92;12639;3;0;"Irish Washerwoman, The (1)"
2.00000;15827;29788;8;0;"Irish-American (4)"
2.00000;3261;26869;10;0;"Is The Big Man Within ? (6)"
2.00000;17436;33466;3;0;"Isle Of France (3)"
2.00000;15320;33710;2;0;"J.O. Forbes, Esq. Of Corse (2)"
2.00000;3479;16516;10;0;"J. B. Milne (3)"
2.00000;3479;20998;3;0;"J. B. Milne (3)"
2.00000;8886;19762;0;0;"Jack Palance's (4)"
2.00000;2323;2323;10;0;"Jack Rowe (4)"
2.00000;8103;19312;5;0;"Jacks On The Mountain, The (1)"
2.00000;1610;24610;10;0;"Jackson's (1)"
2.00000;10810;10810;11;0;"Jackson's Mare (4)"
2.00000;4883;17316;5;0;"Jenny Lind (3)"
2.00000;2459;21379;10;0;"Jerry Daly's (0)"
2.00000;2459;21380;10;0;"Jerry Daly's (0)"
2.00000;12327;21521;10;0;"Jerry Holland's (1)"
2.00000;4328;4328;0;0;"Jig In A (1)"
2.00000;7575;7575;3;0;"Jig Of Life (1)"
2.00000;35;31372;10;0;"Jig Of Slurs, The (1)"
2.00000;5567;5567;10;0;"Jim And Sylvia Barnes (4)"
2.00000;3835;16762;10;0;"John Brosnan's (3)"
2.00000;3835;16763;10;0;"John Brosnan's (3)"
2.00000;853;20681;3;0;"John Carty's (4)"
2.00000;524;524;10;0;"John Daly's (0)"
2.00000;7192;7192;0;0;"John Donald Of Coullie (3)"
2.00000;7266;18789;8;0;"John Doherty's Highland (2)"
2.00000;1808;15250;11;0;"John Kelly's (4)"
2.00000;934;24465;10;0;"John McKenna's (3)"
2.00000;4097;30063;5;0;"Johnny Mickey's (5)"
2.00000;1663;15091;10;0;"Johnston's (0)"
2.00000;9611;9611;3;0;"Johnstone's Fancy (0)"
2.00000;10869;10869;10;0;"Jolly Ploughboy, The (0)"
2.00000;1754;1754;10;0;"Jolly Tinker, The (4)"
2.00000;1754;25469;10;0;"Jolly Tinker, The (4)"
2.00000;6215;6215;5;0;"Joyous (7)"
2.00000;6777;6777;3;0;"Jumping White Nut Eater, The (4)"
2.00000;9331;9331;5;0;"June Clover (7)"
2.00000;15260;28417;10;0;"Juniper (1)"
2.00000;10395;20350;3;0;"Just Another Fling (2)"
2.00000;3310;3310;5;0;"Kandahar (4)"
2.00000;6957;18542;8;0;"Kathleen's Favourite (1)"
2.00000;6957;18543;8;0;"Kathleen's Favourite (1)"
2.00000;8555;8555;10;0;"Katie's Lilt (1)"
2.00000;8555;19555;10;0;"Katie's Lilt (1)"
2.00000;6690;6690;10;0;"Keeney's Farewell (4)"
2.00000;3804;3804;1;0;"Kelly The Rake (1)"
2.00000;55;12493;10;0;"Kesh, The (1)"
2.00000;7317;18839;11;0;"Killavil Postman, The (2)"
2.00000;7317;22295;5;0;"Killavil Postman, The (2)"
2.00000;7317;23764;6;0;"Killavil Postman, The (2)"
2.00000;1114;14373;3;0;"King George IV (2)"
2.00000;1114;23733;3;0;"King George IV (2)"
2.00000;5957;22492;6;0;"King Of The Cannibal Islands, The (5)"
