15.00000;1249;1249;0;1;"Stage, The (0)"
19.00000;1400;1400;0;0;"Captain Byng (4)"
19.00000;4910;4910;0;0;"Cormac O'Lunney's (4)"
19.00000;3779;21813;0;0;"Miss McDonald (4)"
19.00000;257;12987;0;0;"Mother's Delight (4)"
19.00000;5125;5125;0;0;"O'Dwyer's (0)"
20.00000;8475;30414;0;0;"Alan MacPherson Of Mosspark (1)"
20.00000;1529;14928;0;0;"Farewell To Whiskey (3)"
20.00000;634;28226;0;0;"Galway Rambler, The (4)"
20.00000;7062;7062;0;0;"Invasion, The (4)"
20.00000;5117;21483;0;0;"Johnny O'Leary's (5)"
20.00000;1099;1099;0;0;"Joys Of Wedlock, The (1)"
20.00000;3804;3804;0;0;"Kelly The Rake (1)"
20.00000;3832;16760;0;0;"Kirkhill (1)"
20.00000;7450;7450;0;0;"La Belle Pauline (4)"
20.00000;5718;5718;0;0;"Mary Shore (1)"
20.00000;16573;31507;0;0;"Paddy Fahey's (4)"
20.00000;1171;30460;0;0;"Peter Street (4)"
20.00000;13191;31238;0;0;"Port Na Giobóige (4)"
20.00000;1954;34091;0;0;"Pretty Girls Of Mayo, The (4)"
20.00000;1449;29380;0;0;"Rattigan's (4)"
20.00000;1200;14488;0;0;"Shandon Bells (1)"
15.00000;19.00000;52
