6.00000;327;327;0;1;"Health To The Ladies (1)"
17.00000;3611;3611;0;0;"An Peata Sa Chistineach (1)"
26.00000;10791;10791;0;0;"Portree Bay (1)"
26.00000;3950;3950;0;0;"Sean Coughlan's Kesh (1)"
27.00000;5828;5828;0;0;"A Wee Scotch (1)"
27.00000;10220;10220;0;0;"Cullen Bay (4)"
27.00000;15847;29815;0;0;"Gan Ainm (1)"
28.00000;12718;21501;0;0;"Chapel Bridge (1)"
28.00000;8383;19498;0;0;"Gan Ainm (1)"
28.00000;1163;22883;0;0;"John Stenson's (4)"
28.00000;14040;25501;0;0;"Kerry Kesh (1)"
28.00000;3395;16448;0;0;"Miss Walsh (1)"
28.00000;5955;17856;0;0;"My Love Is Fair And Handsome (4)"
28.00000;15275;28448;0;0;"Reel à Gilbert (4)"
28.00000;261;23977;0;0;"Ships In Full Sail, The (1)"
6.00000;17.00000;73
