18.00000;7342;7342;0;0;"Da Auld Swaara Jupie (2)"
18.00000;875;875;0;0;"If Ever You Were Mine (7)"
18.00000;8513;8513;0;0;"Joe Hutton's March (2)"
19.00000;12547;24463;0;0;"Feathers, The (1)"
19.00000;1796;15241;0;0;"Memories Of Father Angus MacDonnell (2)"
19.00000;1409;14782;0;0;"Milliner's Daughter, The (4)"
19.00000;8193;8193;0;0;"Pentatonic (3)"
19.00000;15516;29081;0;0;"Ranting Rake, The (1)"
19.00000;2249;20776;0;0;"Sean Reid's (4)"
20.00000;4123;25418;0;0;"An Buachaill Caol Dubh (7)"
20.00000;3278;28379;0;0;"Andy McGann's (4)"
20.00000;3175;27085;0;0;"Annie's Favourite (0)"
20.00000;3636;16640;0;0;"Blacksmith's, The (4)"
20.00000;5034;26199;0;0;"Bobby Shaftoe (3)"
20.00000;3753;22035;0;0;"Branch Line, The (3)"
20.00000;1400;27814;0;0;"Captain Byng (4)"
20.00000;10567;20421;0;0;"Chain Cotillion (3)"
20.00000;2062;2062;0;0;"Chicken That Made The Soup, The (1)"
20.00000;7007;7007;0;0;"Da Aald Hill Grinnd (1)"
20.00000;23;25997;0;1;"Dingle Regatta, The (5)"
20.00000;219;25482;0;0;"Fermoy Lasses, The (4)"
20.00000;195;24541;0;0;"Flogging, The (4)"
20.00000;12926;22144;0;0;"Fox Chase, The (1)"
20.00000;12926;22367;0;0;"Fox Chase, The (1)"
20.00000;3320;3320;0;0;"Hold The Reins (4)"
20.00000;3320;16391;0;0;"Hold The Reins (4)"
20.00000;13813;24795;0;0;"Jackson's Babby (1)"
20.00000;266;13006;0;0;"James Byrne's (6)"
20.00000;266;32307;0;0;"James Byrne's (6)"
20.00000;3831;3831;0;0;"Kelly The Boy From Killane (2)"
20.00000;55;24888;0;0;"Kesh, The (1)"
20.00000;8473;8473;0;0;"Kiss Your Partner (4)"
20.00000;16468;31214;0;0;"Knockliscrane Cross (4)"
20.00000;7450;7450;0;0;"La Belle Pauline (4)"
20.00000;7578;7578;0;0;"Lady Madelina Sinclair's Birthday (2)"
20.00000;8271;8271;0;0;"Lasses Of Ballintra, The (4)"
20.00000;13204;22870;0;0;"Liam O'Flynn's (4)"
20.00000;13204;30937;0;0;"Liam O'Flynn's (4)"
20.00000;12905;22097;0;0;"Margarita (7)"
20.00000;16003;30140;0;0;"Miss Mullen (4)"
20.00000;5561;5561;0;0;"Miss Rowan Davies (7)"
20.00000;5561;31729;0;0;"Miss Rowan Davies (7)"
20.00000;749;24154;0;0;"Molly Put The Kettle On (4)"
20.00000;749;30858;0;0;"Molly Put The Kettle On (4)"
20.00000;10289;10289;0;0;"One More For The Road (4)"
20.00000;2125;23259;0;0;"Paddy Kelly's (4)"
20.00000;1684;15109;0;0;"Paddy Mills' Fancy (4)"
20.00000;3047;16195;0;0;"Paddy Shannon's (4)"
20.00000;5132;17427;0;0;"Pet Of The Pipers (1)"
20.00000;1172;1172;0;0;"Quindaro, The (0)"
20.00000;2386;2386;0;0;"Ravelled Hank Of Yarn, The (4)"
20.00000;9181;9181;0;0;"Red Star Line, The (4)"
20.00000;7842;7842;0;0;"Shaddighee (2)"
20.00000;8741;8741;0;0;"Skräddarkadrilj (2)"
20.00000;8741;19654;0;0;"Skräddarkadrilj (2)"
20.00000;8741;19655;0;0;"Skräddarkadrilj (2)"
20.00000;7521;7521;0;0;"Susan MacLeod (2)"
20.00000;3115;3115;0;0;"Thrashing Of The Oats, The (3)"
20.00000;2579;2579;0;0;"Tommy Hunt's Jig (6)"
20.00000;143;143;0;0;"Traveller, The (4)"
20.00000;7036;18629;0;0;"Young Sandy Tulloch (4)"
20.00000;18.00000;58
