11.00000;791;13934;0;1;"Father Kelly's (4)"
17.00000;6899;18488;0;0;"Ben Hill (4)"
24.00000;1584;14994;7;0;"Other High, The (4)"
25.00000;3672;3672;5;0;"Bonnets So Blue (1)"
25.00000;14517;26750;7;0;"Ffoles Llantrisant (7)"
25.00000;7025;7025;7;0;"Train Tracks (4)"
25.00000;10980;21493;0;0;"Vidarvalsen (7)"
26.00000;10649;10649;0;0;"Ar Lan Y Mor (2)"
26.00000;7392;7392;2;0;"Auld Fiddler, The (4)"
26.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
26.00000;4412;4412;7;0;"Halling (2)"
26.00000;5790;5790;2;0;"Hedgehope Hill (4)"
26.00000;2487;2487;0;0;"Indian Summer (1)"
26.00000;255;31488;0;0;"Jean's (4)"
26.00000;255;255;0;0;"Jean's (4)"
26.00000;255;29904;0;0;"Jean's (4)"
26.00000;8294;19444;7;0;"Jig Of Beer (1)"
26.00000;2128;2128;2;0;"La Reel Des Acadiens (4)"
26.00000;1171;30460;0;0;"Peter Street (4)"
26.00000;1408;29445;0;0;"Trumpet, The (0)"
26.00000;8795;19702;7;0;"Wind The Bobbins Up (7)"
11.00000;17.00000;89
