11.00000;56;56;0;1;"Old Favourite, The (1)"
17.00000;1580;21027;0;0;"Lark's March (1)"
23.00000;14872;27468;0;0;"Castle Donovan (1)"
23.00000;2606;20588;0;0;"Denny Mescall's (5)"
24.00000;16971;32391;0;0;"Red Admiral Butterfly, The (1)"
25.00000;1430;1994;0;0;"Cat That Ate The Candle, The (1)"
25.00000;211;24115;0;0;"Inisheer (7)"
25.00000;12551;21167;0;0;"La Volta (7)"
26.00000;14314;26163;0;0;"Blue-Eyed Stranger, The (4)"
26.00000;1154;27902;0;0;"Happy To Meet, Sorry To Part (1)"
26.00000;5349;22900;0;0;"John Joe Gardiner's (1)"
26.00000;3842;22929;0;0;"Lisnagun, The (1)"
26.00000;9786;9786;0;0;"McKenna's (1)"
26.00000;13658;24238;0;0;"Reel A Aristide (4)"
26.00000;17373;33323;0;0;"Runaway Bride, The (1)"
26.00000;1614;29608;0;0;"Sergeant Cahill (5)"
26.00000;10545;10545;0;0;"Tennessee, The (7)"
11.00000;17.00000;83
