6.00000;30;26562;0;1;"Off To California (0)"
22.00000;12657;21331;0;0;"Clare, The (0)"
22.00000;1164;33572;0;0;"Far From Home (4)"
22.00000;3865;3865;0;0;"Gordon's (4)"
23.00000;1116;23794;0;0;"Lady Of The House, The (4)"
23.00000;362;33344;0;0;"Mouse In The Mug, The (1)"
24.00000;8528;8528;0;0;"All White In Monaghan (4)"
24.00000;16955;32348;0;0;"Gan Ainm (0)"
24.00000;14969;27662;0;0;"Irish Hop Pickers, The (6)"
24.00000;11458;11458;0;0;"Jody's (4)"
24.00000;4763;21745;0;0;"Johnny An Gabha (3)"
24.00000;2577;23068;0;0;"Marian's Favourite (4)"
24.00000;15695;29467;0;0;"McGrath's (4)"
24.00000;15695;29469;0;0;"McGrath's (4)"
24.00000;5132;17427;0;0;"Pet Of The Pipers (1)"
24.00000;621;621;0;0;"Tim Maloney's (4)"
24.00000;1787;15232;0;0;"Trip To Birmingham, The (4)"
6.00000;22.00000;67
