18.00000;651;13680;0;1;"Boys Of Bluehill, The (0)"
29.00000;5479;5479;0;0;"Boys Of School Hill (0)"
29.00000;10371;32284;0;0;"Keep The Old Ark Rolling (5)"
30.00000;13328;23526;0;0;"Meatballs, Whisky And Beer (0)"
31.00000;8639;19584;0;0;"Banks Of The Allan, The (1)"
31.00000;769;13891;0;0;"Belles Of Tipperary, The (4)"
31.00000;7769;7769;0;0;"Clear Skye, The (1)"
31.00000;13671;24265;0;0;"Courtyard, The (1)"
31.00000;16684;31752;0;0;"Eileen's (7)"
32.00000;2118;15504;0;0;"Banks Of Allan, The (1)"
32.00000;142;12764;0;0;"Boyne Hunt, The (4)"
32.00000;142;27026;0;0;"Boyne Hunt, The (4)"
32.00000;3112;16229;0;0;"Con Carthy's Favourite (5)"
32.00000;1990;15411;0;0;"Devil Is Dead, The (2)"
32.00000;252;12978;0;0;"Follow Me Down To Milltown (2)"
32.00000;3520;16547;0;0;"Lynch's (2)"
32.00000;12532;21047;0;0;"Miss Gayton's (0)"
32.00000;9682;9682;0;0;"Mrs Flanagan (4)"
32.00000;16193;30597;0;0;"Salty Squid (0)"
32.00000;101;12661;0;0;"Smash The Windows (1)"
18.00000;29.00000;80
