19.00000;938;938;0;1;"Lady On The Island, The (4)"
21.00000;12926;22144;0;0;"Fox Chase, The (1)"
22.00000;9750;20104;0;0;"Marquis Of Huntly's, The (2)"
22.00000;12857;21978;0;0;"Reeaghyn Dy Vannin (4)"
22.00000;10742;10742;0;0;"Rorie Lynn (4)"
23.00000;7264;7264;0;0;"Aisling Gheal (7)"
23.00000;3826;22753;0;0;"Boys From Wexford, The (2)"
23.00000;11600;11600;0;0;"Joan Martin's (3)"
23.00000;17528;33665;0;0;"John  Dory (1)"
23.00000;11795;11795;0;0;"Mylecharaine's March (7)"
23.00000;4137;4137;0;0;"Old Claddagh Ring, The (7)"
23.00000;13429;23678;0;0;"Swiss (7)"
19.00000;21.00000;88
