17.00000;43;24277;0;1;"Geese In The Bog, The (1)"
28.00000;8983;33755;0;0;"Caravan, The (1)"
28.00000;13398;23570;0;0;"Wind And Rain, The (1)"
29.00000;5169;5169;0;0;"Katie Scollard's (5)"
30.00000;1308;33615;0;0;"After The Battle Of Aughrim (3)"
30.00000;9591;9591;0;0;"Creeping Docken (1)"
30.00000;7580;7580;0;0;"Donald McDonald's (4)"
30.00000;17478;33549;0;0;"Rambler From Clare, The (1)"
30.00000;10428;10428;0;0;"Rolling Down The Hills (1)"
31.00000;2826;28651;0;0;"Auld Pipe, The (4)"
31.00000;373;2855;0;0;"Connie The Soldier (1)"
31.00000;13089;22534;0;0;"Donald McLeod's (4)"
31.00000;8438;8438;0;0;"Lucy McKenna (1)"
17.00000;28.00000;81
