21.00000;12770;21638;4;0;"Bunclody (7)"
21.00000;1305;31900;4;0;"Bush On The Hill, The (1)"
21.00000;15;15;11;0;"Calliope House (1)"
21.00000;15;31495;11;0;"Calliope House (1)"
21.00000;4271;4271;4;0;"Camptown Races (3)"
21.00000;12083;30928;4;0;"Carron Streams (1)"
21.00000;3655;3655;11;0;"Centenary March, The (2)"
21.00000;17495;33590;4;0;"Come Back Paddy Reilly (7)"
21.00000;5703;21594;11;0;"Cutting A Slide (4)"
21.00000;7342;7342;4;0;"Da Auld Swaara Jupie (2)"
21.00000;2217;26911;11;0;"Dan Collins' Father's (1)"
21.00000;7587;19034;4;0;"Dandy Jim O' Caroline (3)"
21.00000;1314;14649;11;0;"Down By The Sally Gardens (4)"
21.00000;1314;1314;11;0;"Down By The Sally Gardens (4)"
21.00000;3347;34253;11;0;"Duck, The (1)"
21.00000;9659;9659;6;0;"Father John MacMillan Of Barra (2)"
21.00000;9659;31835;6;0;"Father John MacMillan Of Barra (2)"
21.00000;14811;27335;6;0;"Fittie Boatman, The (1)"
21.00000;4185;16940;4;0;"Flying Wheelchair, The (1)"
21.00000;2777;27208;4;0;"For The Sake Of Old Decency (4)"
21.00000;6696;6696;11;0;"Gan Ainm (7)"
21.00000;17329;33212;4;0;"Gather Ye Rosebuds (2)"
21.00000;1332;14670;4;0;"Glenties, The (7)"
21.00000;37;21061;4;0;"Gold Ring, The (1)"
21.00000;4189;16947;4;0;"Grandpa Tommy's Ceili Band (4)"
21.00000;11058;20564;4;0;"Henri The Lobster (4)"
21.00000;11058;11058;6;0;"Henri The Lobster (4)"
21.00000;9990;9990;4;0;"Hob-y- Dylif (1)"
21.00000;10767;20495;11;0;"Humours Of Newcastle, The (4)"
21.00000;16856;34333;9;0;"Hunt The Cat (1)"
21.00000;4973;4973;11;0;"Jackson's Return (0)"
21.00000;370;13180;9;0;"Jenny's Welcome To Charlie (4)"
21.00000;319;27791;11;0;"Jerry's Beaver Hat (1)"
21.00000;12791;21746;6;0;"Johnny And Ali's March (4)"
21.00000;1491;14875;11;0;"Johnny McIljohn's (4)"
21.00000;868;14037;4;0;"Kevin McHugh's (1)"
21.00000;9450;9450;2;0;"Kilteery (4)"
21.00000;4162;4162;11;0;"Kishkeam Lasses, The (5)"
21.00000;59;59;11;0;"Lady Anne Montgomery (4)"
21.00000;15769;29657;4;0;"Lady Dunraven (2)"
21.00000;896;896;6;0;"Lakes Of Ponchartrain, The (7)"
21.00000;896;21245;4;0;"Lakes Of Ponchartrain, The (7)"
21.00000;896;31197;4;0;"Lakes Of Ponchartrain, The (7)"
21.00000;11898;11898;11;0;"Lang Shift (1)"
21.00000;1578;14985;11;0;"Lark In The Morning, The (1)"
21.00000;12598;21196;6;0;"Leaving Glenurquhart (2)"
21.00000;2259;2259;4;0;"Legacy, The (1)"
21.00000;15323;28556;4;0;"Low, The (3)"
21.00000;15076;27915;6;0;"MacKenzie's (4)"
21.00000;12350;20590;11;0;"Mademoiselle Kennedy (4)"
21.00000;11128;11128;11;0;"Major Moir Of Villeveque (1)"
21.00000;6097;6097;4;0;"Maureen's Fancy (1)"
21.00000;70;12536;4;0;"Merrily Kissed The Quaker (5)"
21.00000;70;12537;4;0;"Merrily Kissed The Quaker (5)"
21.00000;3001;3001;4;0;"Michael's (7)"
21.00000;3001;27852;4;0;"Michael's (7)"
21.00000;5773;5773;11;0;"Midnight, The (4)"
21.00000;16081;30311;4;0;"Mighty Hills Of Ennis, The (5)"
21.00000;13541;23956;6;0;"Mo Mhàthair (7)"
21.00000;5738;5738;11;0;"Moladh Na Lanndaidh (7)"
21.00000;5738;33261;11;0;"Moladh Na Lanndaidh (7)"
21.00000;6595;6595;4;0;"Morris Off (3)"
21.00000;12267;12267;2;0;"Mrs. Charles Stewart (4)"
21.00000;3191;3191;9;0;"My Cape Breton Home (7)"
21.00000;9916;9916;11;0;"Naomi Jane's (4)"
21.00000;17173;32912;11;0;"Old Banish Misfortune (1)"
21.00000;15605;30488;4;0;"Old French (7)"
21.00000;15605;29269;11;0;"Old French (7)"
21.00000;6298;6298;4;0;"Over The Water To Charlie (1)"
21.00000;16246;30742;4;0;"Packie Russell's (1)"
21.00000;12123;12123;9;0;"Pike's Peak (4)"
21.00000;10688;10688;11;0;"Pipers Of Bamburgh, The (7)"
21.00000;7265;7265;4;0;"Queen Mary, The (7)"
21.00000;6673;6673;4;0;"Roddy McCorley (2)"
21.00000;4184;27370;11;0;"Roisin Dubh (0)"
21.00000;6356;6356;6;0;"Roof Thatcher's Daughter (7)"
21.00000;6356;18107;4;0;"Roof Thatcher's Daughter (7)"
21.00000;8665;8665;11;0;"Saddle The Pony (1)"
21.00000;4960;31611;11;0;"Scotland The Brave (3)"
21.00000;2839;7753;11;0;"Set Américain (4)"
21.00000;5826;17756;6;0;"Skylark's Ascension, The (1)"
21.00000;12384;20650;4;0;"Sling The Hatchet (4)"
21.00000;101;22455;11;0;"Smash The Windows (1)"
21.00000;730;730;6;0;"Sully's (4)"
21.00000;730;26655;6;0;"Sully's (4)"
21.00000;7521;7521;4;0;"Susan MacLeod (2)"
21.00000;17133;32791;4;0;"Terry Bingham's Favourite (1)"
21.00000;12573;21112;11;0;"Terry Lane's (7)"
21.00000;17156;32875;4;0;"Towey The Thatcher (1)"
21.00000;1257;1257;11;0;"Tŷ A Gardd (1)"
21.00000;16809;32056;11;0;"Uist Dance (4)"
21.00000;3818;3818;6;0;"Walking On The Moon (4)"
21.00000;11951;11951;4;0;"Whistling Prince (0)"
21.00000;14843;27407;9;0;"William White's (4)"
21.00000;4282;16995;4;0;"Wind Off The Lake, The (1)"
21.00000;4635;4635;6;0;"Wing Commander Donald Mackenzie's (4)"
21.00000;4635;24604;4;0;"Wing Commander Donald Mackenzie's (4)"
22.00000;7543;7543;9;0;"A Trip To Highgate (1)"
22.00000;7543;19014;9;0;"A Trip To Highgate (1)"
22.00000;8560;8560;4;0;"A Trip To The Lakes (1)"
22.00000;16957;32356;4;0;"A Winter's Morning (0)"
22.00000;16001;30138;4;0;"Adulterated American (4)"
22.00000;7933;7933;11;0;"After The Storm (4)"
22.00000;2833;26977;11;0;"Air Tune, The (4)"
22.00000;7264;7264;11;0;"Aisling Gheal (7)"
22.00000;15863;29835;4;0;"Alborada D'Allunquía (4)"
22.00000;16272;30797;4;0;"Amy's Favourite (4)"
22.00000;13289;23210;9;0;"An Buinnean Bui (2)"
22.00000;3244;16319;11;0;"Andrew Carr (6)"
22.00000;3244;31395;11;0;"Andrew Carr (6)"
22.00000;3244;24831;11;0;"Andrew Carr (6)"
22.00000;3303;16366;11;0;"Andy McGann's (4)"
22.00000;11892;11892;11;0;"Angels From The Ashes (7)"
22.00000;15342;28605;4;0;"Arrival Of The Queen Of Sheba, The (4)"
22.00000;4997;26116;11;0;"Ashokan Farewell (7)"
22.00000;15555;29159;6;0;"Ballochyle (1)"
22.00000;3946;31018;4;0;"Banks Of The Suir, The (7)"
22.00000;16115;30378;6;0;"Bantry Girl's Lament, The (2)"
22.00000;2326;2326;9;0;"Baptism (7)"
22.00000;382;25986;4;0;"Battering Ram, The (1)"
22.00000;13235;30299;4;0;"Belgarth (7)"
22.00000;4027;4027;4;0;"Belgrave Square (0)"
22.00000;10007;10007;4;0;"Bethany's (7)"
22.00000;15913;29934;11;0;"Betty Black (2)"
22.00000;15913;29945;11;0;"Betty Black (2)"
22.00000;15001;27726;4;0;"Black Bear, The (0)"
22.00000;1749;1749;11;0;"Bog An Lochan (2)"
22.00000;3672;3672;9;0;"Bonnets So Blue (1)"
22.00000;7413;7413;4;0;"Bonnie Galloway (7)"
22.00000;754;13863;9;0;"Bonnie Kate (4)"
22.00000;754;13864;9;0;"Bonnie Kate (4)"
22.00000;5322;5322;11;0;"Boolavogue (7)"
22.00000;485;485;4;0;"Bothar Na Sop (4)"
22.00000;142;12765;6;0;"Boyne Hunt, The (4)"
22.00000;535;28171;2;0;"Boys Of Ballisodare, The (4)"
22.00000;2473;2473;6;0;"Breakdown (4)"
22.00000;8821;8821;11;0;"Bridge End (7)"
22.00000;2;12344;11;0;"Bucks Of Oranmore, The (4)"
22.00000;2;22356;11;0;"Bucks Of Oranmore, The (4)"
22.00000;12770;30947;11;0;"Bunclody (7)"
22.00000;7557;7557;4;0;"Bygone Days (7)"
22.00000;15;22130;1;0;"Calliope House (1)"
22.00000;15;31099;11;0;"Calliope House (1)"
22.00000;1947;1947;4;0;"Camber Lasses, The (4)"
22.00000;4275;16990;6;0;"Camber Lasses, The (4)"
22.00000;4271;16988;6;0;"Camptown Races (3)"
22.00000;4271;24719;4;0;"Camptown Races (3)"
22.00000;14584;26879;4;0;"Carry On (4)"
22.00000;2687;2687;11;0;"Chancellor, The (0)"
22.00000;2062;15460;11;0;"Chicken That Made The Soup, The (1)"
22.00000;4915;4915;2;0;"Chirps And Williams (4)"
22.00000;16481;31261;11;0;"Christmas Cassette (7)"
22.00000;5862;17776;11;0;"Cnoc Na GClarac (5)"
22.00000;18;18;11;0;"Concertina, The (4)"
22.00000;1282;1282;4;0;"Convelescent, The (7)"
22.00000;2631;2631;6;0;"Cotton-eyed Joe (4)"
22.00000;11965;11965;11;0;"Crabbit Shona (1)"
22.00000;11965;28817;11;0;"Crabbit Shona (1)"
22.00000;5998;17909;4;0;"Cronin's (4)"
22.00000;13201;22854;9;0;"Crystal Schottische (2)"
22.00000;7342;18868;4;0;"Da Auld Swaara Jupie (2)"
22.00000;15340;28591;11;0;"Dalaigh (1)"
22.00000;2217;2217;11;0;"Dan Collins' Father's (1)"
22.00000;2217;15582;11;0;"Dan Collins' Father's (1)"
22.00000;2217;15583;4;0;"Dan Collins' Father's (1)"
22.00000;2217;28534;11;0;"Dan Collins' Father's (1)"
22.00000;1088;14328;6;0;"Dancing The Baby (2)"
22.00000;4906;17331;4;0;"Dark Island, The (7)"
22.00000;4906;25324;4;0;"Dark Island, The (7)"
22.00000;15138;28068;11;0;"Dave MacNeil's (4)"
22.00000;8718;8718;4;0;"Day We Paid The Rent, The (4)"
22.00000;15617;29296;6;0;"Dolly Varden, The (2)"
22.00000;15617;29301;4;0;"Dolly Varden, The (2)"
22.00000;16827;32063;6;0;"Dot's (3)"
22.00000;16464;31209;4;0;"Dream Angus (7)"
22.00000;3347;3347;4;0;"Duck, The (1)"
22.00000;3347;23949;11;0;"Duck, The (1)"
22.00000;3347;23955;11;0;"Duck, The (1)"
22.00000;16979;32412;6;0;"Duke Of Edinburgh, The (2)"
22.00000;9568;9568;6;0;"Duke Of Fife's Welcome To Deeside, The (4)"
22.00000;3085;3085;11;0;"Dundee City Police Pipe Band (1)"
22.00000;7121;7121;1;0;"Each Little Thing (1)"
22.00000;7121;18686;11;0;"Each Little Thing (1)"
22.00000;7121;18687;1;0;"Each Little Thing (1)"
22.00000;7121;18688;1;0;"Each Little Thing (1)"
22.00000;7121;29840;1;0;"Each Little Thing (1)"
22.00000;8052;8052;11;0;"Earl Of Mansfield's March, The (2)"
22.00000;5945;17845;4;0;"Echoes Of Killarney (5)"
22.00000;1306;1306;11;0;"Eighth Of January (4)"
22.00000;16684;31752;11;0;"Eileen's (7)"
22.00000;13579;24036;4;0;"Elizabeth's (7)"
22.00000;5812;5812;4;0;"Erika Damiani's (1)"
22.00000;8385;8385;9;0;"Farewell To Derry (1)"
22.00000;1733;25277;11;0;"Farewell To Gurteen (1)"
22.00000;5226;5226;11;0;"Farquhar And Hettie's (7)"
22.00000;9308;9308;4;0;"Fergie The Gamekeeper (1)"
22.00000;13940;25144;6;0;"Finbarr Dwyer's (5)"
22.00000;13470;23778;4;0;"Flying Accordion, The (4)"
22.00000;5462;5462;11;0;"Flying Column, The (4)"
22.00000;5619;5619;11;0;"For My Mother Dear (7)"
22.00000;2777;16002;4;0;"For The Sake Of Old Decency (4)"
22.00000;1948;31370;11;0;"Fourth Floor, The (4)"
22.00000;1948;31369;11;0;"Fourth Floor, The (4)"
22.00000;5096;5096;11;0;"Francis Aucoin (1)"
22.00000;16215;30631;6;0;"From Dingle With Love (5)"
22.00000;16215;30632;4;0;"From Dingle With Love (5)"
22.00000;5044;5044;11;0;"Gan Ainm (5)"
22.00000;6561;6561;4;0;"Gan Ainm (1)"
22.00000;7967;7967;4;0;"Gan Ainm (1)"
22.00000;11698;20813;11;0;"Gentle Light That Wakes Me, The (4)"
22.00000;10300;10300;4;0;"Give Us An A (4)"
22.00000;17109;32726;4;0;"Glencoe Diversion, The (1)"
22.00000;11588;33417;4;0;"Glens Of Mayo, The (1)"
22.00000;37;12447;4;0;"Gold Ring, The (1)"
22.00000;14638;26990;6;0;"Grackle, The (1)"
22.00000;4189;4189;4;0;"Grandpa Tommy's Ceili Band (4)"
22.00000;4189;16946;4;0;"Grandpa Tommy's Ceili Band (4)"
22.00000;3975;3975;4;0;"Greet's Farewell (4)"
22.00000;14117;25608;4;0;"Gyn Ennym! (5)"
22.00000;1712;15139;4;0;"Hairpin Bend, The (1)"
22.00000;1736;15168;11;0;"Hare In The Corn, The (1)"
22.00000;1736;15169;11;0;"Hare In The Corn, The (1)"
22.00000;13742;24470;11;0;"Harem Scarem (4)"
22.00000;3110;16228;4;0;"Helvic Head (1)"
22.00000;15708;29503;4;0;"Heroes Of Longhope, The (1)"
22.00000;15708;29505;11;0;"Heroes Of Longhope, The (1)"
22.00000;15708;29506;4;0;"Heroes Of Longhope, The (1)"
22.00000;15688;29446;11;0;"Hole In The Coat, The (1)"
22.00000;15795;29716;4;0;"House On The Lake, The (7)"
22.00000;13277;23174;6;0;"Hugo's (3)"
22.00000;11901;22825;11;0;"Humours Of Ballinamult, The (1)"
22.00000;279;13022;6;0;"Humours Of Ballymanus, The (6)"
22.00000;2660;2660;11;0;"Humours Of Toomagh, The (4)"
22.00000;13421;23644;2;0;"I Wonder What's Keeping My True Love Tonight (7)"
22.00000;875;33989;4;0;"If Ever You Were Mine (7)"
22.00000;9412;9412;6;0;"Inis Bearachain, The (1)"
22.00000;9412;20006;6;0;"Inis Bearachain, The (1)"
22.00000;1276;14589;11;0;"Irish, The (7)"
22.00000;3931;3931;6;0;"Itchy Fingers (4)"
22.00000;3931;29442;11;0;"Itchy Fingers (4)"
22.00000;6026;6026;4;0;"Jack O'Connell's (3)"
22.00000;3396;16451;4;0;"James Brown's March (4)"
22.00000;3396;25922;7;0;"James Brown's March (4)"
22.00000;3515;23240;4;0;"Jamesy Gannon's (2)"
22.00000;5616;24705;6;0;"Japanese, The (0)"
22.00000;7593;7593;11;0;"Jimie Ritchie's (1)"
22.00000;3118;16230;11;0;"Jimmy O' The Bu's (2)"
22.00000;10952;10952;4;0;"Jimmy Swan's (7)"
22.00000;7977;19222;4;0;"Jimmy's Trip To Clonmel (4)"
22.00000;12869;22016;4;0;"John Joe Harnett's (5)"
22.00000;12869;22019;6;0;"John Joe Harnett's (5)"
22.00000;1491;1491;11;0;"Johnny McIljohn's (4)"
22.00000;15194;28206;11;0;"Joshua James Ballad Of A Tiny Man (1)"
22.00000;157;12779;11;0;"Kathleen Hehir's (5)"
22.00000;10371;10371;9;0;"Keep The Old Ark Rolling (5)"
22.00000;10371;20320;11;0;"Keep The Old Ark Rolling (5)"
22.00000;17561;33771;11;0;"Kelso Bowling Green (1)"
22.00000;868;868;4;0;"Kevin McHugh's (1)"
22.00000;5957;17860;11;0;"King Of The Cannibal Islands, The (5)"
22.00000;4717;32407;6;0;"Kings Of Kerry (5)"
22.00000;7368;7368;11;0;"Kitty Of Oulart (1)"
22.00000;8420;33266;11;0;"La Fête De Village (4)"
22.00000;8256;19416;11;0;"Lads Of Dunse, The (1)"
22.00000;59;26793;11;0;"Lady Anne Montgomery (4)"
22.00000;4954;17348;11;0;"Lady Gordon's (4)"
22.00000;1578;5225;11;0;"Lark In The Morning, The (1)"
22.00000;1578;14986;11;0;"Lark In The Morning, The (1)"
22.00000;8229;8229;11;0;"Lasses Trust In Providence (4)"
22.00000;7993;19229;11;0;"Last Train From Loughrea (1)"
22.00000;15143;28075;6;0;"Leaving Glen Affric (7)"
22.00000;1874;1874;7;0;"Leaving Lerwick Harbour (4)"
22.00000;6375;18116;11;0;"Leaving Lismore (7)"
22.00000;6375;18117;11;0;"Leaving Lismore (7)"
22.00000;6375;18119;4;0;"Leaving Lismore (7)"
22.00000;17472;33538;9;0;"Letham Piggery, The (1)"
22.00000;1069;1069;11;0;"Lillibullero (1)"
22.00000;1069;26477;9;0;"Lillibullero (1)"
22.00000;6276;6276;11;0;"Linnet's Chorus, The (7)"
22.00000;16227;30676;9;0;"London (1)"
22.00000;7782;19123;4;0;"Looby Light (6)"
22.00000;16933;32280;6;0;"Lord McConnell Of Lough Erne And Lochend (4)"
22.00000;3766;3766;4;0;"Lovers' (7)"
22.00000;16099;30349;11;0;"Lucky Dozen (7)"
22.00000;14574;26839;4;0;"Lucy Farr's (4)"
22.00000;7968;7968;6;0;"Maggie O' Ham (5)"
22.00000;7968;21329;4;0;"Maggie O' Ham (5)"
22.00000;752;13857;11;0;"Maid At The Well, The (1)"
22.00000;9002;20871;11;0;"Maison De Glace (1)"
22.00000;9002;33457;11;0;"Maison De Glace (1)"
22.00000;9002;33791;11;0;"Maison De Glace (1)"
22.00000;5131;5131;11;0;"McDermott's (0)"
22.00000;1796;15242;4;0;"Memories Of Father Angus MacDonnell (2)"
22.00000;10432;20367;6;0;"Men Of The West, The (7)"
22.00000;10432;20372;11;0;"Men Of The West, The (7)"
22.00000;70;12535;4;0;"Merrily Kissed The Quaker (5)"
22.00000;72;12541;11;0;"Merry Blacksmith, The (4)"
22.00000;13054;22447;4;0;"Mi Le M'Uilinn (7)"
22.00000;5779;17719;4;0;"Mills Are Grinding, The (4)"
22.00000;9092;9092;4;0;"Miss Admiral Gordon's (2)"
22.00000;13837;24834;6;0;"Miss Hutchinson (4)"
22.00000;3779;21813;4;0;"Miss McDonald (4)"
22.00000;5561;23128;4;0;"Miss Rowan Davies (7)"
22.00000;3395;16447;4;0;"Miss Walsh (1)"
22.00000;3395;16448;6;0;"Miss Walsh (1)"
22.00000;1612;1612;4;0;"Mo Ghile Mear (0)"
22.00000;8484;8484;4;0;"Mouse Behind The Dresser, The (4)"
22.00000;10954;10954;11;0;"Mull Of The Mountains (7)"
22.00000;13483;23798;4;0;"Murdo Of The Moon (7)"
22.00000;10259;20270;4;0;"My Friend Buddy (1)"
22.00000;5286;5286;11;0;"Nelly Mahony's (5)"
22.00000;2961;2961;11;0;"Ness Bothan (1)"
22.00000;1726;21951;4;0;"New Broom, The (2)"
22.00000;4787;4787;9;0;"Nighean Donn A Chuiailein Riomhaich (1)"
22.00000;4787;17259;4;0;"Nighean Donn A Chuiailein Riomhaich (1)"
22.00000;5095;5095;6;0;"Nordal Rumba, The (4)"
22.00000;7395;7395;11;0;"Number Five March, The (2)"
22.00000;8027;19257;11;0;"O Steer Her Up, An Haud Her Gaun (3)"
22.00000;3604;3604;11;0;"O'Connor's Frolics (0)"
22.00000;15951;30020;6;0;"Old Toasty (0)"
22.00000;13051;22443;11;0;"Old, The (1)"
22.00000;14928;27580;11;0;"Orla's Intent (4)"
22.00000;4083;4083;11;0;"Our Highland Queen (2)"
22.00000;5663;5663;4;0;"Out On The Beach (7)"
22.00000;5663;17667;9;0;"Out On The Beach (7)"
22.00000;5663;17668;11;0;"Out On The Beach (7)"
22.00000;108;21044;6;0;"Out On The Ocean (1)"
22.00000;16574;31505;4;0;"Paddy Fahey's (4)"
22.00000;15994;30126;6;0;"Paul Sinclair's Beard (1)"
22.00000;4003;16843;11;0;"Peg McGrath's (4)"
22.00000;6086;6086;11;0;"Peter Flanagan's Stoney Steps (4)"
22.00000;5985;5985;11;0;"Phillebelula All The Way (2)"
22.00000;1768;15214;2;0;"Plough And The Stars, The (4)"
22.00000;6183;6183;9;0;"Pointe Au Pic (4)"
22.00000;789;13925;4;0;"Primrose Lasses, The (4)"
22.00000;1765;1765;4;0;"Priest, The (5)"
22.00000;11311;11311;4;0;"Railway, The (1)"
22.00000;86;28223;9;0;"Rakish Paddy (4)"
22.00000;510;26377;4;0;"Rambler, The (1)"
22.00000;510;28257;4;0;"Rambler, The (1)"
22.00000;15516;29081;4;0;"Ranting Rake, The (1)"
22.00000;17576;33800;9;0;"Reel Des Skieurs (4)"
22.00000;2870;28065;11;0;"Reel St. Jean (4)"
22.00000;8292;8292;11;0;"Return, The (7)"
22.00000;2427;2427;6;0;"Ril Du Forgeron (4)"
22.00000;2251;15619;4;0;"Road To Ballymac, The (4)"
22.00000;9437;9437;4;0;"Road To Ballymote, The (4)"
22.00000;11107;11107;11;0;"Road To Nowhere, The (1)"
22.00000;11617;11617;6;0;"Rocking The Cradle (1)"
22.00000;15923;29956;11;0;"Rocky Top (3)"
22.00000;16069;30273;9;0;"Rolling Hills Of Brosna, The (4)"
22.00000;16069;30275;4;0;"Rolling Hills Of Brosna, The (4)"
22.00000;16069;30960;11;0;"Rolling Hills Of Brosna, The (4)"
22.00000;2905;2905;6;0;"Rory MacLeod (1)"
22.00000;16275;30804;11;0;"Rose Of Lucerne (7)"
22.00000;10587;31572;11;0;"Rubber Band, The (5)"
22.00000;8665;19599;11;0;"Saddle The Pony (1)"
22.00000;98;22450;11;0;"Sally Gardens, The (4)"
22.00000;8391;8391;4;0;"Scot's March, The (1)"
22.00000;8705;8705;4;0;"Seal Hunter's Fling, The (2)"
22.00000;7842;7842;4;0;"Shaddighee (2)"
22.00000;7278;7278;11;0;"Shanagolden (7)"
22.00000;261;31569;6;0;"Ships In Full Sail, The (1)"
22.00000;5116;26094;4;0;"Shooting (6)"
22.00000;449;449;11;0;"Sí Beag Sí Mór (7)"
22.00000;9326;9326;11;0;"Sine Bhan (7)"
22.00000;2258;2258;4;0;"Siney Crotty's (1)"
22.00000;2258;30853;4;0;"Siney Crotty's (1)"
22.00000;387;26001;11;0;"Sixpenny Money (1)"
22.00000;387;27152;11;0;"Sixpenny Money (1)"
22.00000;7595;26342;4;0;"Sliabh Na MBan (7)"
22.00000;11880;11880;9;0;"Snowdrop Polka, The (2)"
22.00000;3617;3617;11;0;"Solo (7)"
22.00000;5476;5476;11;0;"Sonny's (7)"
22.00000;3785;3785;4;0;"Spirit, The (7)"
22.00000;11877;11877;11;0;"Spotted Cow, The (1)"
22.00000;8472;8472;2;0;"Spring The Summer Long (2)"
22.00000;324;13097;6;0;"Stan Chapman's (1)"
22.00000;2281;26723;11;0;"Steeplechase, The (4)"
22.00000;6920;23322;6;0;"Stuart's Rant, The (4)"
22.00000;7348;7348;11;0;"Sunset Over Foula (7)"
22.00000;7521;18993;11;0;"Susan MacLeod (2)"
22.00000;6745;6745;7;0;"Swanton Coffee House (4)"
22.00000;13429;23678;11;0;"Swiss (7)"
22.00000;13429;23679;11;0;"Swiss (7)"
22.00000;114;25666;4;0;"Teetotallers, The (4)"
22.00000;10545;29052;11;0;"Tennessee, The (7)"
22.00000;4512;4512;4;0;"Teresa Halpin's (4)"
22.00000;3759;3759;11;0;"Thomas MacDonnell's (2)"
22.00000;9459;9459;9;0;"Thorp Haywood's (0)"
22.00000;10447;20380;4;0;"Thugamar Fein An Samhradh Linn (7)"
22.00000;1085;1085;4;0;"Tommy Bhetty's (7)"
22.00000;14838;27399;11;0;"Tôn Alarch (7)"
