18.00000;3305;16369;5;0;"Jackie Donnan's (7)"
18.00000;543;26706;0;1;"Ships Are Sailing, The (4)"
20.00000;2775;2775;7;0;"Bride's A Bonny Wee Thing, The (1)"
20.00000;7604;7604;7;0;"Double Rise, The (1)"
20.00000;842;14007;5;0;"Hills Of Glenorchy, The (1)"
21.00000;1198;1198;0;0;"Anthony Frawley's (1)"
21.00000;414;2061;2;0;"Bohola, The (1)"
21.00000;17084;32666;7;0;"Den Toppede Høne Fra Vensyssel (5)"
21.00000;10645;10645;5;0;"Down To Carlow (1)"
21.00000;6853;18438;2;0;"Girls Of The Town (1)"
21.00000;7514;7514;5;0;"King, The (1)"
21.00000;10991;10991;5;0;"King, The (1)"
21.00000;7514;18981;5;0;"King, The (1)"
21.00000;7514;18982;5;0;"King, The (1)"
21.00000;62;62;0;0;"Lark In The Morning, The (1)"
21.00000;5867;17782;0;0;"Lark's March, The (1)"
21.00000;2647;2647;0;0;"Molly Rankin's (4)"
21.00000;8329;28043;5;0;"Murphy Delany (1)"
21.00000;10785;20500;7;0;"Soup Dragon, The (1)"
21.00000;8252;8252;5;0;"Sweets Of May, The (1)"
18.00000;18.00000;73
