8.00000;52;26597;0;1;"Kid On The Mountain, The (6)"
25.00000;2629;2629;0;0;"Flora Macdonald (4)"
27.00000;15272;28445;0;0;"Louis Cyr (4)"
28.00000;1030;26010;0;0;"Comb Your Hair And Curl It (6)"
28.00000;4740;27428;0;0;"Golden Stud, The (4)"
28.00000;10935;10935;0;0;"Indian Point (1)"
28.00000;112;23558;0;0;"Trip To Pakistan, The (4)"
29.00000;16132;30425;0;0;"Betsy Baker (4)"
29.00000;535;535;0;0;"Boys Of Ballisodare, The (4)"
29.00000;1000;28145;0;0;"Bridal, The (1)"
29.00000;1177;14447;0;0;"Maud Millar (4)"
29.00000;10334;10334;0;0;"Mouldy Pineapple, The (4)"
29.00000;10334;20306;0;0;"Mouldy Pineapple, The (4)"
29.00000;2292;2292;0;0;"North Clare (1)"
29.00000;918;14107;0;0;"Up Downey (4)"
8.00000;25.00000;80
