13.00000;3111;3111;0;1;"Hughie Travers' (4)"
18.00000;1518;14916;0;0;"Hughie Travers' (4)"
22.00000;17205;32977;7;0;"White Fairy (4)"
23.00000;6589;6589;7;0;"Denys' (1)"
24.00000;5925;5925;2;0;"Down In The Meadow (4)"
24.00000;10763;26354;2;0;"Dregs Of Birch, The (4)"
25.00000;6850;18436;0;0;"British Grenadiers' March (3)"
25.00000;2;24998;7;0;"Bucks Of Oranmore, The (4)"
25.00000;10530;10530;7;0;"Cowhalling (2)"
25.00000;7055;7055;7;0;"Dan's Castle (1)"
25.00000;12926;22144;0;0;"Fox Chase, The (1)"
25.00000;12926;22367;0;0;"Fox Chase, The (1)"
25.00000;3434;3434;0;0;"Garrett Barry's (4)"
25.00000;8348;8348;7;0;"Her Golden Hair Was Curling Down (0)"
25.00000;8348;19475;7;0;"Her Golden Hair Was Curling Down (0)"
25.00000;8348;19477;7;0;"Her Golden Hair Was Curling Down (0)"
25.00000;8162;25067;7;0;"Kilglass Lakes (1)"
25.00000;108;30907;0;0;"Out On The Ocean (1)"
25.00000;4384;17053;7;0;"Raheen, The (4)"
25.00000;16862;32127;7;0;"Séan Óg (4)"
25.00000;15756;29624;7;0;"Weaver Flynn (4)"
13.00000;18.00000;88
