9.00000;114;114;0;1;"Teetotallers, The (4)"
20.00000;10664;10664;0;0;"Maggie McGee's Schottische (2)"
21.00000;7992;7992;0;0;"Alistair Hunter's (4)"
21.00000;148;26008;0;0;"Dever The Dancer (6)"
22.00000;14623;26948;0;0;"A Dhomhnuill! A Dhomhnuill! (4)"
22.00000;2823;2823;0;0;"Brown-Sailed Boat, The (2)"
22.00000;6254;18059;0;0;"Dessous Les Lauriers Blancs (7)"
22.00000;462;24999;0;0;"Dunmore Lasses, The (4)"
22.00000;11943;11943;0;0;"Fifty Five (4)"
22.00000;9640;9640;0;0;"Gan Ainm (4)"
22.00000;1154;23654;0;0;"Happy To Meet, Sorry To Part (1)"
22.00000;16928;32262;0;0;"Hjogravylta (4)"
22.00000;8930;8930;0;0;"Last Night In Doolin, The (4)"
22.00000;222;222;0;0;"Man Of The House, The (4)"
22.00000;222;12907;0;0;"Man Of The House, The (4)"
22.00000;1062;14290;0;0;"Martin Rochford's (4)"
22.00000;9529;9529;0;0;"Stolen Bicycle, The (1)"
22.00000;7689;7689;0;0;"Trooper, The (1)"
9.00000;20.00000;77
