11.00000;8939;8939;7;0;"Fear A Phige (2)"
12.00000;11842;11842;0;0;"Kingussie, The (7)"
13.00000;14299;26117;5;0;"Ar Hyd Y Nos (4)"
13.00000;7754;7754;5;0;"Brendan Theme, The (0)"
14.00000;5998;17909;5;0;"Cronin's (4)"
14.00000;11554;11554;7;0;"Dance Boatman Dance (4)"
14.00000;9053;9053;7;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
14.00000;16543;31418;10;0;"Gortavale Rock (4)"
14.00000;8085;19298;0;0;"Leaving Uist (7)"
14.00000;15862;29834;5;0;"O'Donnell's Return (3)"
15.00000;17726;34317;5;0;"23 (2)"
15.00000;12034;12034;5;0;"Alfie Joe Denning's (4)"
15.00000;6788;26196;5;0;"All Those Endearing Young Charms (7)"
15.00000;769;13888;0;0;"Belles Of Tipperary, The (4)"
15.00000;2473;15783;7;0;"Breakdown (4)"
15.00000;14387;26396;7;0;"Bridge Of Garry (4)"
15.00000;2864;24250;7;0;"Cameron Highlander, The (2)"
15.00000;4133;4133;5;0;"Catherine McEvoy's (4)"
15.00000;11451;11451;2;0;"Fesker Ma (1)"
15.00000;12926;22144;5;0;"Fox Chase, The (1)"
15.00000;12926;22367;5;0;"Fox Chase, The (1)"
15.00000;511;13438;5;0;"Foxhunter, The (4)"
15.00000;16411;31110;5;0;"Fúnicúlí, Fúnicúla (1)"
15.00000;16411;31085;8;0;"Fúnicúlí, Fúnicúla (1)"
15.00000;16370;31008;7;0;"Gan Ainm (4)"
15.00000;10156;10156;5;0;"Glaspolska (7)"
15.00000;42;32615;7;0;"Gravel Walks, The (4)"
15.00000;11405;11405;5;0;"In Dispraise Of Whisky (6)"
15.00000;1875;1875;7;0;"Kenny Gillies Of Portnalong (1)"
15.00000;13204;22870;5;0;"Liam O'Flynn's (4)"
15.00000;13204;30937;5;0;"Liam O'Flynn's (4)"
15.00000;15880;29869;7;0;"Lost Time (4)"
15.00000;1409;1409;5;0;"Milliner's Daughter, The (4)"
15.00000;346;13148;0;0;"Music For A Found Harmonium (4)"
15.00000;3644;16657;5;0;"One-Horned Sheep, The (1)"
15.00000;6085;17973;5;0;"Pretty Pond Lily, The (7)"
15.00000;15204;28256;0;0;"Rascal On The Haystack (4)"
15.00000;5694;5694;7;0;"Reel Di Randone (4)"
15.00000;91;12629;5;0;"Roaring Barmaid, The (1)"
15.00000;91;25915;5;0;"Roaring Barmaid, The (1)"
15.00000;8322;19456;7;0;"Two Nice Eyes (4)"
15.00000;3473;16513;0;0;"Uist (4)"
15.00000;16724;31853;0;0;"Were You At The Fair? (2)"
15.00000;13031;22405;0;0;"Yn Bollan Bane (1)"
16.00000;2136;2136;0;0;"Allistrum's March (1)"
16.00000;7441;7441;0;0;"An Feirin (4)"
16.00000;1771;1771;5;0;"Birmingham, The (4)"
16.00000;6841;6841;7;0;"Bonnie Mulligan (4)"
16.00000;1814;1814;7;0;"Brolum (4)"
16.00000;3059;16199;5;0;"Captain Kelly (4)"
16.00000;16297;30842;0;0;"Darklight (4)"
16.00000;595;595;5;0;"Dogs Among The Bushes, The (4)"
16.00000;595;26745;5;0;"Dogs Among The Bushes, The (4)"
16.00000;8913;8913;7;0;"Donella Beaton (1)"
16.00000;9093;9093;5;0;"Drunken Hussar, The (1)"
16.00000;4276;4276;5;0;"Dunguaire Castle (4)"
16.00000;10319;30875;5;0;"Easter Snow (6)"
16.00000;4403;17060;0;0;"Farewell To Ireland (4)"
16.00000;219;12903;5;0;"Fermoy Lasses, The (4)"
16.00000;219;25482;5;0;"Fermoy Lasses, The (4)"
16.00000;5325;5325;5;0;"Fly And Dodger (2)"
16.00000;5462;5462;0;0;"Flying Column, The (4)"
16.00000;14360;26310;5;0;"Follow The Drum (1)"
16.00000;341;13129;5;0;"Fox On The Town, The (4)"
16.00000;511;22807;5;0;"Foxhunter, The (4)"
16.00000;511;22808;7;0;"Foxhunter, The (4)"
16.00000;634;13662;5;0;"Galway Rambler, The (4)"
16.00000;3805;3805;0;0;"Gan Ainm (4)"
16.00000;4942;4942;2;0;"Girls At Martinfield, The (4)"
16.00000;1181;1181;7;0;"Glasgow City Police Pipers (1)"
16.00000;16094;30338;0;0;"Hound And The Hare, The (1)"
16.00000;1748;1748;10;0;"Humours Of Scarriff, The (4)"
16.00000;11564;30047;5;0;"Jarlath's (4)"
16.00000;35;31372;0;0;"Jig Of Slurs, The (1)"
16.00000;7382;7382;0;0;"Kandel's Hora (7)"
16.00000;7876;7876;5;0;"Kerry Bag, The (4)"
16.00000;13154;22685;5;0;"Lancers (3)"
