12.00000;15913;29942;0;0;"Betty Black (2)"
12.00000;10300;10300;5;0;"Give Us An A (4)"
13.00000;2046;2046;5;0;"Old Mother Flanagan (4)"
13.00000;12349;20589;5;0;"Portuguese Rain (4)"
14.00000;8755;8755;0;0;"Kansas City (0)"
14.00000;7713;7713;0;0;"Sound Of Harris, The (4)"
15.00000;10813;20505;5;0;"Captain And His Whiskers, The (4)"
15.00000;1920;15348;5;0;"Jimmy Duffy's (2)"
15.00000;11275;26471;5;0;"Le Canal En Octobre (2)"
15.00000;75;21434;5;0;"Miss McLeod's (4)"
15.00000;1737;29741;5;0;"Off In The Morning (4)"
15.00000;4384;17053;0;0;"Raheen, The (4)"
15.00000;5694;5694;7;0;"Reel Di Randone (4)"
15.00000;4358;4358;7;0;"Sean Maguire (4)"
15.00000;10736;10736;7;0;"Where's The Wife? (0)"
16.00000;8079;19294;7;0;"A Welcome Christmas Morning (7)"
16.00000;11286;27414;5;0;"Avonmore, The (4)"
16.00000;9082;9082;0;0;"Ballycarbery, The (4)"
16.00000;14584;26879;0;0;"Carry On (4)"
16.00000;4915;4915;3;0;"Chirps And Williams (4)"
16.00000;8078;8078;0;0;"Christmas Day (4)"
16.00000;8078;19293;0;0;"Christmas Day (4)"
16.00000;4167;4167;5;0;"Cruach An Choirce (0)"
16.00000;3543;3543;5;0;"Deer's March, The (4)"
16.00000;9053;9053;7;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
16.00000;501;13418;0;0;"Fox On The Prowl, The (4)"
16.00000;11434;11434;5;0;"Galop Hey (2)"
16.00000;340;340;7;0;"Gray Old Lady Of Raasay, The (4)"
16.00000;605;31833;7;0;"Greig's Pipes (4)"
16.00000;11478;11478;5;0;"Helen Scott Of Humbie (7)"
16.00000;11478;33106;5;0;"Helen Scott Of Humbie (7)"
16.00000;8903;8903;5;0;"Horney Ewe, The (2)"
16.00000;11564;30047;5;0;"Jarlath's (4)"
16.00000;10295;20289;10;0;"Jimmy McBride's (4)"
16.00000;9507;9507;7;0;"John MacColl's March To Kilbowie Cottage (4)"
16.00000;9507;20031;7;0;"John MacColl's March To Kilbowie Cottage (4)"
16.00000;5612;5612;0;0;"Kerry Mills (2)"
16.00000;8160;8160;7;0;"L'Ville (4)"
16.00000;64;12513;10;0;"Maid Behind The Bar, The (4)"
16.00000;4198;24712;0;0;"Mick O'Connor's (4)"
16.00000;6505;6505;0;0;"Mrs. Hamilton Of Pencaitland (4)"
16.00000;7726;7726;5;0;"Munster Hop, The (4)"
16.00000;4857;17294;5;0;"Paddy Jim Frank's (4)"
16.00000;17529;33666;0;0;"Pawn Of Madness, The (4)"
16.00000;17533;33685;0;0;"Rander's Hopsa (4)"
16.00000;17603;33908;0;0;"Reel St-Michel (4)"
16.00000;3154;3154;7;0;"Roddy McDonald's Fancy (4)"
16.00000;15235;28340;2;0;"Ross' (4)"
16.00000;98;22450;0;0;"Sally Gardens, The (4)"
16.00000;8137;19332;0;0;"Sloe, The (3)"
16.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
16.00000;3913;3913;0;0;"Wedding March (3)"
17.00000;16847;32095;3;0;"Acorn Stomp, The (4)"
17.00000;8843;8843;5;0;"An Grianan (3)"
17.00000;2177;2177;0;0;"Around The Fairy Fort (2)"
17.00000;10377;10377;5;0;"Auld Hoose, The (2)"
17.00000;13387;23538;5;0;"Balance The Straw (4)"
17.00000;2196;2196;0;0;"Bald Bishop's, The (4)"
17.00000;13839;24840;0;0;"Balkan Hills, The (2)"
17.00000;12962;22224;5;0;"Ballygow, The (4)"
17.00000;4985;4985;0;0;"Banks Of Kellswater, The (0)"
17.00000;11090;11090;0;0;"Billy Ballantine's (0)"
17.00000;11090;29731;8;0;"Billy Ballantine's (0)"
17.00000;11112;11112;7;0;"Billy's (4)"
17.00000;6423;6423;5;0;"Blackhall Rocks (7)"
17.00000;8140;19336;0;0;"Bugle Horn, The (3)"
17.00000;2783;2783;0;0;"Bunch Of Rushes, The (0)"
17.00000;16995;32446;0;0;"Byrns March (4)"
17.00000;10174;10174;7;0;"Canongate Twitch, The (4)"
17.00000;9175;9175;7;0;"Carrie's (4)"
17.00000;9175;19938;7;0;"Carrie's (4)"
17.00000;9175;19939;7;0;"Carrie's (4)"
17.00000;3496;3496;0;0;"Charley, Frances And Ivan (0)"
17.00000;5998;17910;5;0;"Cronin's (4)"
17.00000;11603;11603;5;0;"Cruaca Glas Na HÉireann (7)"
17.00000;3460;3460;0;0;"Doon-Hingin' Tie, The (4)"
17.00000;5925;5925;7;0;"Down In The Meadow (4)"
17.00000;8052;8052;0;0;"Earl Of Mansfield's March, The (2)"
17.00000;10599;10599;0;0;"Eileen Ni Riordain's (2)"
17.00000;17375;33329;0;0;"Eleanor Of Usan (4)"
17.00000;6305;18074;5;0;"Firehose, The (4)"
17.00000;3616;30849;0;0;"Frankie Kennedy's (4)"
17.00000;6041;17945;7;0;"Gan Ainm (2)"
17.00000;4740;4740;5;0;"Golden Stud, The (4)"
17.00000;186;33894;5;0;"Goodbye Miss Goodavich (4)"
17.00000;166;12798;0;0;"Green Mountain, The (4)"
17.00000;11025;11025;7;0;"Hair Of The Dog (4)"
17.00000;7043;7043;7;0;"Hangman's (4)"
17.00000;6256;6256;5;0;"Hanter Dro (7)"
17.00000;3833;3833;0;0;"Heights Of Cassino, The (1)"
17.00000;15242;28348;0;0;"Hommage Till En Spelman (2)"
17.00000;15242;28349;5;0;"Hommage Till En Spelman (2)"
17.00000;4781;4781;5;0;"House In The Glen, The (4)"
17.00000;14748;27225;7;0;"Hunting The Buffalo (4)"
17.00000;2536;28173;0;1;"Jim Donoghue's (4)"
17.00000;2536;29924;0;1;"Jim Donoghue's (4)"
17.00000;8308;8308;5;0;"Jimmy Mo Mhíle Stór (7)"
17.00000;11198;11198;0;0;"Jock Tamson's (4)"
17.00000;9507;20032;7;0;"John MacColl's March To Kilbowie Cottage (4)"
17.00000;7093;18657;0;0;"Kemp's Jig (3)"
17.00000;3180;16269;10;0;"Kerry Mills' Barn Dance (2)"
17.00000;733;733;0;0;"Killarney Boys Of Pleasure, The (4)"
17.00000;733;29217;0;0;"Killarney Boys Of Pleasure, The (4)"
17.00000;733;33569;0;0;"Killarney Boys Of Pleasure, The (4)"
17.00000;13486;23803;7;0;"Landlord's Walk, The (4)"
17.00000;11895;11895;7;0;"Leaving Rùm (4)"
17.00000;10794;10794;7;0;"Levenshulme Leap (4)"
17.00000;9413;9413;0;0;"Little Black Dog, The (4)"
17.00000;9413;20007;0;0;"Little Black Dog, The (4)"
17.00000;9413;20008;0;0;"Little Black Dog, The (4)"
17.00000;1147;32180;5;0;"Long Drop, The (4)"
17.00000;1307;18824;5;0;"Lucy Farr's (2)"
17.00000;518;6248;2;0;"MacLeod's Farewell (4)"
17.00000;518;13459;2;0;"MacLeod's Farewell (4)"
17.00000;2822;2822;0;0;"Maguire's (4)"
17.00000;10937;10937;0;0;"Major Campbell Graham, MBE (4)"
17.00000;10937;29160;5;0;"Major Campbell Graham, MBE (4)"
17.00000;16780;31963;0;0;"Man That Cuts The Hay With The Scythe, The (0)"
17.00000;13353;23404;0;0;"Marquiss Of Carmarthen's Birthday (0)"
17.00000;8282;8282;10;0;"Mary Thorburn Cunningham (7)"
17.00000;9877;26637;7;0;"Michael Rankin's (4)"
17.00000;828;13979;5;0;"Morning Star, The (4)"
17.00000;1726;1726;5;0;"New Broom, The (2)"
17.00000;1190;14468;0;0;"Pearl Wedding, The (4)"
17.00000;1190;14467;0;0;"Pearl Wedding, The (4)"
17.00000;17447;33484;0;0;"Perth (4)"
17.00000;13617;24136;0;0;"Possum's Tail Is Bare, The (4)"
17.00000;3847;3847;7;0;"Reel Saint-Antoine (4)"
17.00000;6530;6530;7;0;"Robertson's (4)"
17.00000;6530;18219;5;0;"Robertson's (4)"
17.00000;15235;28386;0;0;"Ross' (4)"
17.00000;98;29394;5;0;"Sally Gardens, The (4)"
17.00000;14435;26956;5;0;"Sandy River Belle (4)"
17.00000;3714;3714;7;0;"Shetlands (4)"
17.00000;449;13327;0;0;"Sí Beag Sí Mór (7)"
17.00000;4245;4245;0;0;"Sliabh Bloom (4)"
17.00000;1356;14704;0;0;"Soldier's Joy (0)"
17.00000;14343;26247;5;0;"Spy Wednesday (4)"
17.00000;4274;16989;0;0;"Streams Of Poulaphouca (4)"
17.00000;8993;21116;7;0;"Thadelo's (2)"
17.00000;14396;26421;0;0;"Toward The Sun (4)"
17.00000;14396;26422;5;0;"Toward The Sun (4)"
17.00000;6000;6000;5;0;"Tune The Flute (4)"
17.00000;6000;17915;5;0;"Tune The Flute (4)"
17.00000;16776;31954;5;0;"Water Is Wide, The (7)"
17.00000;17651;34042;3;0;"Watson's Scotch Measure (4)"
17.00000;586;24309;0;0;"Whistling Postman, The (4)"
17.00000;13031;22427;0;0;"Yn Bollan Bane (1)"
17.00000;12.00000;92
