15.00000;2395;2395;0;1;"Cuckoo's Nest, The (0)"
27.00000;3735;32395;0;0;"John Leary's (5)"
28.00000;1649;30012;0;0;"Dornoch Links (2)"
29.00000;14595;29194;0;0;"Admiral Nelson (0)"
29.00000;17152;32868;0;0;"Alna, The (1)"
29.00000;14972;27686;0;0;"Bantry, The (0)"
29.00000;13579;24041;0;0;"Elizabeth's (7)"
29.00000;2601;2601;0;0;"First House In Connaught, The (4)"
29.00000;4189;16945;0;0;"Grandpa Tommy's Ceili Band (4)"
29.00000;1521;1521;0;0;"Holey Ha'penny, The (1)"
29.00000;3293;16355;0;0;"Hugh Gillespie's (7)"
29.00000;3515;23240;0;0;"Jamesy Gannon's (2)"
29.00000;5667;5667;0;0;"Julia's (7)"
29.00000;5291;5291;0;0;"Kilcooley Wood (0)"
29.00000;4162;16926;0;0;"Kishkeam Lasses, The (5)"
29.00000;9314;9314;0;0;"Kitty O'Connor (3)"
29.00000;9259;9259;0;0;"Lads And Lasses (7)"
29.00000;3873;16788;0;0;"Maids Of Ardnaree, The (4)"
29.00000;9068;9068;0;0;"Margaret Cromar (7)"
29.00000;5779;29475;0;0;"Mills Are Grinding, The (4)"
29.00000;5227;17480;0;0;"Mountain Stream, The (2)"
29.00000;1726;21951;0;0;"New Broom, The (2)"
29.00000;1009;14225;0;0;"Paddy Cronin's (4)"
29.00000;14600;26908;0;0;"Paddy Cronin's (1)"
29.00000;6578;6578;0;0;"Pick Of The Litter (4)"
29.00000;517;13456;0;0;"Pigeon On The Gate, The (4)"
29.00000;6503;18200;0;0;"President Lincoln's (0)"
29.00000;10992;10992;0;0;"Prince's Welcome To Inverness, The (4)"
29.00000;5103;17412;0;0;"Steak And Ale (7)"
29.00000;2611;23422;0;0;"Thank God We're Surrounded By Water (1)"
29.00000;3291;25246;0;0;"Thomond Bridge (0)"
29.00000;621;621;0;0;"Tim Maloney's (4)"
29.00000;12062;12062;0;0;"Winning Ticket, The (1)"
15.00000;27.00000;62
