7.00000;1351;28264;0;1;"Gold Ring, The (1)"
18.00000;12112;24290;0;0;"Broken Gold Ring, The (1)"
27.00000;15150;28088;0;0;"High Winds, The (1)"
27.00000;3243;3243;7;0;"Killeigh Abbey (1)"
28.00000;3484;3484;7;0;"Adele's Bath (1)"
28.00000;4027;4027;5;0;"Belgrave Square (0)"
28.00000;1076;14306;5;0;"Black Rogue, The (1)"
28.00000;270;270;0;0;"Bobby Casey's (4)"
28.00000;17082;32656;5;0;"Coming Dawn, The (1)"
28.00000;1600;15012;5;0;"Humours Of Lisheen, The (1)"
28.00000;378;407;0;0;"Redican's Mother (6)"
28.00000;5270;34257;5;0;"Road To Errogie, The (4)"
28.00000;3233;3233;5;0;"Thompson's (1)"
7.00000;18.00000;73
