11.00000;116;12708;0;1;"Wind That Shakes The Barley, The (4)"
20.00000;5268;5268;0;0;"Aggie Whyte's (4)"
21.00000;13689;24320;0;0;"La Brunante (4)"
21.00000;3236;25871;0;0;"Muineira De Ourense (5)"
21.00000;87;12616;0;0;"Rolling In The Ryegrass (4)"
22.00000;10129;10129;0;0;"Crooked Still (4)"
22.00000;17149;32845;0;0;"Drive Aggy To Water (4)"
22.00000;2703;15939;0;0;"Four Bare Legs Together (6)"
22.00000;482;13388;0;0;"Foxhunter's, The (6)"
22.00000;5941;5941;0;0;"Friendsville (4)"
22.00000;11914;28654;0;0;"Game Cock, The (5)"
22.00000;4973;4973;0;0;"Jackson's Return (0)"
22.00000;35;26358;0;0;"Jig Of Slurs, The (1)"
22.00000;15965;30053;0;0;"Ladies Of Leinster, The (4)"
22.00000;11706;11706;0;0;"Pipe Major Jimmy McGregor (1)"
22.00000;16170;30529;0;0;"Torosay Castle (7)"
11.00000;20.00000;87
