8.00000;13055;22448;0;0;"Jack Come Kiss Me Now (0)"
8.00000;14490;26671;0;0;"Peacemaker, The (0)"
9.00000;10982;10982;0;0;"Alonby Lasses (4)"
9.00000;13294;23229;0;0;"Annwyl Ioan (4)"
9.00000;10507;10507;0;0;"Bill Hoare's (4)"
9.00000;6663;6663;0;0;"Boscastle Breakdown, The (0)"
9.00000;1436;14815;0;0;"Boys Of Portaferry, The (4)"
9.00000;8678;19603;0;0;"Cronin's Rambles (0)"
9.00000;8834;19734;0;0;"Dan R's Favourite (1)"
9.00000;714;24326;0;0;"Dr. MacPhail's (4)"
9.00000;15044;27857;0;0;"Dr McPhail's (4)"
9.00000;1226;1226;0;0;"Girls Of Grindavik, The (6)"
9.00000;15281;28460;0;0;"Home In A Box (4)"
9.00000;1647;25264;0;0;"Kitty Goes A-Milking (4)"
9.00000;13587;24082;0;0;"Little Red House In Cardiff (4)"
9.00000;14281;26075;0;0;"Man In The Moon, The (7)"
9.00000;9256;9256;0;0;"Merry Andrew (0)"
9.00000;8979;8979;0;0;"Nail That Catfish To The Tree (4)"
9.00000;5184;17456;0;0;"Reel Dans 'La Cuisinière' (4)"
9.00000;515;33925;0;0;"Rolling Waves, The (1)"
9.00000;2249;20776;0;0;"Sean Reid's (4)"
10.00000;2136;31294;0;0;"Allistrum's March (1)"
10.00000;16272;30797;0;0;"Amy's Favourite (4)"
10.00000;16272;30800;0;0;"Amy's Favourite (4)"
10.00000;16272;33462;0;0;"Amy's Favourite (4)"
10.00000;13271;25405;0;0;"An Leanbh Si (2)"
10.00000;7973;7973;0;0;"Anthony Dick (2)"
10.00000;7556;7556;0;0;"Ballinacourtey, The (1)"
10.00000;775;13899;0;0;"Banks Of Lough Gowna, The (1)"
10.00000;775;9202;0;0;"Banks Of Lough Gowna, The (1)"
10.00000;775;13903;0;0;"Banks Of Lough Gowna, The (1)"
10.00000;775;13904;0;0;"Banks Of Lough Gowna, The (1)"
10.00000;3748;3748;0;0;"Because He Was A Bonny Lad (3)"
10.00000;11475;11475;0;0;"Beggarman, The (3)"
10.00000;1211;14505;0;0;"Berwick Billy (7)"
10.00000;5586;5586;0;0;"Birthday (0)"
10.00000;5034;26199;0;0;"Bobby Shaftoe (3)"
10.00000;969;14166;0;0;"Buckley's Fancy (4)"
10.00000;9448;20014;0;0;"Bucks Of Dublin, The (5)"
10.00000;10559;10559;0;0;"Buttered Pease (2)"
10.00000;10004;10004;0;0;"Cáit Ní Dhuibhir (4)"
10.00000;3457;16497;0;0;"Columba Ward's (4)"
10.00000;1815;32396;0;0;"Coolin, The (7)"
10.00000;13201;22854;0;0;"Crystal Schottische (2)"
10.00000;10335;10335;0;0;"Da South End (1)"
10.00000;6623;34255;0;0;"Dear Irish Boy, The (7)"
10.00000;11536;11536;0;0;"Difyrrwch Gwyr Llangallo (1)"
10.00000;595;595;0;0;"Dogs Among The Bushes, The (4)"
10.00000;595;26745;0;0;"Dogs Among The Bushes, The (4)"
10.00000;2816;16020;0;0;"Doonagore (4)"
10.00000;2816;22652;0;0;"Doonagore (4)"
10.00000;229;12922;0;0;"Dowd's Favourite (4)"
10.00000;553;32089;0;0;"Drunken Sailor's, The (0)"
10.00000;4276;16992;0;0;"Dunguaire Castle (4)"
10.00000;1262;14571;0;0;"Fairies', The (0)"
10.00000;1067;25651;0;0;"Farewell To London (4)"
10.00000;15652;29368;0;0;"Farsund (7)"
10.00000;950;14146;0;0;"Fat Cat, The (0)"
10.00000;5127;5127;0;0;"Father Kelly's (4)"
10.00000;2361;2361;0;0;"Fiona's (4)"
10.00000;3297;26390;0;0;"First Slip, The (6)"
10.00000;10106;10106;0;0;"Fitchrona (4)"
10.00000;12926;22144;0;0;"Fox Chase, The (1)"
10.00000;12926;22367;0;0;"Fox Chase, The (1)"
10.00000;5418;17576;0;0;"Girl I Left Behind Me, The (3)"
10.00000;9557;9557;0;0;"Girl In The Green Shirt, The (4)"
10.00000;6676;6676;0;0;"Grannie's (0)"
10.00000;12223;12223;0;0;"Heartsease (7)"
10.00000;5085;5085;0;0;"Henry McDermott Roe (7)"
10.00000;9383;23875;0;0;"Herbie Smith's Four-Hand (2)"
10.00000;10105;20222;0;0;"Hey Johnny Cope (2)"
10.00000;3185;3185;0;0;"High King, The (4)"
10.00000;290;13040;0;0;"Hogties (4)"
10.00000;1566;29284;0;0;"Holly Bush, The (4)"
10.00000;7848;19161;0;0;"Holmes' Fancy (3)"
10.00000;11259;25972;0;0;"Humours Of Bath, The (1)"
10.00000;1068;22654;0;0;"I'll Mend Your Pots And Kettles - O (4)"
10.00000;17614;33910;0;0;"I'll Neither Spin Nor Weave (1)"
10.00000;13716;24407;0;0;"Ice And Fire (7)"
10.00000;10952;10952;0;0;"Jimmy Swan's (7)"
10.00000;4936;4936;0;0;"John McEvoy's (4)"
10.00000;1174;1174;0;0;"King Of The Clans (4)"
10.00000;5970;17866;0;0;"Kit O'Mahoney's (0)"
10.00000;14301;26122;0;0;"Knocknarea (6)"
10.00000;7880;7880;0;0;"La Valse Des Pastouriaux (7)"
10.00000;9259;20948;0;0;"Lads And Lasses (7)"
10.00000;1194;14480;0;0;"Lads Of Alnwick, The (7)"
10.00000;16830;32068;0;0;"Lads Of The Village, The (3)"
10.00000;4047;4047;0;0;"Liam O'Connors (1)"
10.00000;4047;16867;0;0;"Liam O'Connors (1)"
10.00000;16993;32438;0;0;"Magowan's (6)"
10.00000;2806;16016;0;0;"Máire O' Keefe's (4)"
10.00000;3199;16276;0;0;"Merry Days Of Easter, The (4)"
10.00000;1230;22353;0;0;"Merry Harriers, The (4)"
10.00000;4030;4030;0;0;"Mohill, The (4)"
10.00000;11167;11167;0;0;"Monymusk (2)"
10.00000;7862;26087;0;0;"Mountain Lark, The (4)"
10.00000;3191;3191;0;0;"My Cape Breton Home (7)"
10.00000;9143;19922;0;0;"Nathaniel Gow's Quickstep (1)"
10.00000;3727;3727;0;0;"Newcastle (2)"
10.00000;12507;20966;0;0;"Old Town (4)"
10.00000;2019;2019;0;0;"Omnibus, The (0)"
10.00000;2667;15908;0;0;"Paddy Fahey's (1)"
10.00000;7105;31500;0;0;"Paddy Fahey's (4)"
10.00000;4397;4397;0;0;"Pepper Plant, The (3)"
10.00000;4397;17056;0;0;"Pepper Plant, The (3)"
10.00000;517;24503;0;0;"Pigeon On The Gate, The (4)"
10.00000;12123;12123;0;0;"Pike's Peak (4)"
10.00000;1255;1255;0;0;"Piper's Chair, The (1)"
10.00000;1255;27829;0;0;"Piper's Chair, The (1)"
10.00000;8393;8393;0;0;"Raincheck (4)"
10.00000;16849;32097;0;0;"Red Fox, The (4)"
10.00000;5184;33551;0;0;"Reel Dans 'La Cuisinière' (4)"
10.00000;8468;8468;0;0;"Reeling On The Box (4)"
10.00000;1131;28086;0;0;"Richard Dwyer's (4)"
10.00000;4109;4109;0;0;"Roddam Dene (0)"
10.00000;14712;27153;0;0;"Scutchers, The (4)"
10.00000;2249;2249;0;0;"Sean Reid's (4)"
10.00000;2249;29564;0;0;"Sean Reid's (4)"
10.00000;17026;32525;0;0;"Shilley O'Guire (1)"
10.00000;8033;8033;0;0;"Simple Gifts (4)"
10.00000;8535;19551;0;0;"Snow On The Hills (4)"
