9.00000;2039;15440;0;1;"Charlie Harris's (3)"
10.00000;4620;30869;0;1;"John Blessings' (4)"
20.00000;516;13447;0;0;"Limerick Lasses, The (4)"
21.00000;1632;29569;0;0;"Master's Return, The (4)"
22.00000;4591;17153;0;0;"Billy McCormack's (1)"
22.00000;17447;33484;0;0;"Perth (4)"
22.00000;570;24958;0;0;"Sailor's Bonnet, The (4)"
22.00000;1540;33506;0;0;"Throw Away The Keys (4)"
22.00000;10048;10048;0;0;"Turf Lodge, The (1)"
23.00000;8140;19336;0;0;"Bugle Horn, The (3)"
23.00000;518;28215;0;0;"MacLeod's Farewell (4)"
23.00000;4204;31832;0;0;"Niamh's Capers (4)"
23.00000;6086;6086;0;0;"Peter Flanagan's Stoney Steps (4)"
9.00000;20.00000;82
