16.00000;635;26851;0;1;"Give Us A Drink Of Water (6)"
21.00000;7460;18941;10;0;"A Country Wedding (6)"
22.00000;12612;21218;0;0;"Brook, The (4)"
22.00000;5116;26094;0;0;"Shooting (6)"
23.00000;10552;10552;0;0;"Alborada Antiga De Ourense (4)"
23.00000;12034;12034;0;0;"Alfie Joe Denning's (4)"
23.00000;3492;3492;11;0;"Cambridge Caravan Catastrophy (4)"
23.00000;16846;32093;2;0;"Ellin (3)"
23.00000;6262;6262;0;0;"Jig In The Hopper, The (6)"
23.00000;676;13724;0;0;"Kiss The Maid Behind The Barrel (4)"
23.00000;17568;33784;4;0;"Le Reel Du Nord (4)"
23.00000;17568;33785;4;0;"Le Reel Du Nord (4)"
23.00000;2221;15585;9;0;"MacArthur Road (4)"
23.00000;4099;4099;2;0;"Outdoor Relief, The (4)"
16.00000;21.00000;72
