2.00000;10300;10300;0;0;"Give Us An A (4)"
2.00000;4412;4412;7;0;"Halling (2)"
2.00000;7862;26087;0;0;"Mountain Lark, The (4)"
2.00000;5694;5694;2;0;"Reel Di Randone (4)"
2.00000;14712;27153;0;0;"Scutchers, The (4)"
2.00000;690;13744;0;0;"Steampacket, The (4)"
3.00000;4932;4932;7;0;"A Quiet Autumn (1)"
3.00000;6788;18393;7;0;"All Those Endearing Young Charms (7)"
3.00000;6807;6807;7;0;"Ard Baithen (1)"
3.00000;2074;31830;2;0;"Are You Willing? (4)"
3.00000;6388;6388;7;0;"Bonny At Morn (7)"
3.00000;6166;26209;7;0;"Bottom Of The Punchbowl, The (4)"
3.00000;6166;6166;7;0;"Bottom Of The Punchbowl, The (4)"
3.00000;535;34115;0;0;"Boys Of Ballisodare, The (4)"
3.00000;10806;10806;7;0;"Braes Of Maas (2)"
3.00000;2473;15783;2;0;"Breakdown (4)"
3.00000;2775;2775;2;0;"Bride's A Bonny Wee Thing, The (1)"
3.00000;2;12344;7;0;"Bucks Of Oranmore, The (4)"
3.00000;15779;29681;7;0;"Cawdor Fair (2)"
3.00000;4291;4291;0;0;"Cicerenella For Bagpipe (1)"
3.00000;8281;33054;7;0;"Clare Shout, The (1)"
3.00000;1390;32793;7;0;"Cliffs Of Moher, The (1)"
3.00000;15585;29228;2;0;"Coinnle An Linbh Íosa (7)"
3.00000;15585;29229;7;0;"Coinnle An Linbh Íosa (7)"
3.00000;3112;3112;9;0;"Con Carthy's Favourite (5)"
3.00000;11682;22434;7;0;"Coolderry Bridge (4)"
3.00000;10530;10530;7;0;"Cowhalling (2)"
3.00000;7007;7007;0;0;"Da Aald Hill Grinnd (1)"
3.00000;11988;11988;0;0;"Da Peerie Hoose Under Da Hill (4)"
3.00000;15162;28114;2;0;"Daniel Pearl Dedication Tune (7)"
3.00000;514;30844;2;0;"Down The Broom (4)"
3.00000;17520;33647;0;0;"Esmerelda's (3)"
3.00000;936;936;2;0;"Fair Wind, The (4)"
3.00000;936;15456;0;0;"Fair Wind, The (4)"
3.00000;936;21841;0;0;"Fair Wind, The (4)"
3.00000;936;23466;2;0;"Fair Wind, The (4)"
3.00000;9729;9729;0;0;"Farewell To Carlingford (4)"
3.00000;1962;15388;10;0;"Farewell To Philip Lane (4)"
3.00000;3508;16539;7;0;"Father Dollard's (0)"
3.00000;12011;12011;3;0;"Fiddler's Lament (4)"
3.00000;1627;15050;2;0;"First Of May, The (0)"
3.00000;10468;20389;7;0;"Fjallnas Hambo, The (7)"
3.00000;5325;5325;0;0;"Fly And Dodger (2)"
3.00000;1948;31370;7;0;"Fourth Floor, The (4)"
3.00000;1948;31369;7;0;"Fourth Floor, The (4)"
3.00000;12926;22144;0;0;"Fox Chase, The (1)"
3.00000;12926;22367;0;0;"Fox Chase, The (1)"
3.00000;634;13662;0;0;"Galway Rambler, The (4)"
3.00000;3434;16477;0;0;"Garrett Barry's (4)"
3.00000;14292;26100;0;0;"Grimstock (1)"
3.00000;14318;26185;7;0;"Gypsey's (0)"
3.00000;4898;17322;0;0;"Hay-Makers, The (1)"
3.00000;10105;10105;0;0;"Hey Johnny Cope (2)"
3.00000;1524;1524;2;0;"High Caul Cap (3)"
3.00000;11987;11987;5;0;"Hollyford, The (1)"
3.00000;4191;16950;0;0;"Humours Of Ballingarry, The (1)"
3.00000;7103;7103;7;0;"I Lo'e Na A Laddie But Ane (1)"
3.00000;17013;32486;7;0;"Jackdaw, The (7)"
3.00000;5567;5567;9;0;"Jim And Sylvia Barnes (4)"
3.00000;6022;31279;2;0;"Joey Beaton's (4)"
3.00000;7130;7130;0;0;"John Kelly's Concertina (4)"
3.00000;7382;7382;5;0;"Kandel's Hora (7)"
3.00000;10310;10310;7;0;"Kempshott Hunt (3)"
3.00000;13006;22347;7;0;"Kiark Catreeney Marroo (7)"
3.00000;17169;32902;7;0;"Kilworth Hills (7)"
3.00000;5957;17858;7;0;"King Of The Cannibal Islands, The (5)"
3.00000;5957;22491;7;0;"King Of The Cannibal Islands, The (5)"
3.00000;676;676;0;1;"Kiss The Maid Behind The Barrel (4)"
3.00000;676;13723;0;1;"Kiss The Maid Behind The Barrel (4)"
3.00000;676;13724;0;1;"Kiss The Maid Behind The Barrel (4)"
3.00000;676;13725;0;1;"Kiss The Maid Behind The Barrel (4)"
3.00000;676;25639;0;1;"Kiss The Maid Behind The Barrel (4)"
3.00000;9708;9708;0;0;"Leg In The Ditch, The (4)"
3.00000;2734;15970;0;0;"Lewis Proudlock's (0)"
3.00000;1452;14840;7;0;"Lieutenant Maguire's (1)"
3.00000;6276;6276;7;0;"Linnet's Chorus, The (7)"
3.00000;6884;6884;7;0;"Lougheil March, The (2)"
3.00000;7423;18909;8;0;"Lovely Nancy (7)"
3.00000;15339;28590;7;0;"Loz's Garden (4)"
3.00000;8816;34334;2;0;"Lumsden's Rant (4)"
3.00000;1290;25750;0;0;"Mama's Pet (4)"
3.00000;11699;11699;2;0;"Man In The Moon, The (4)"
3.00000;7129;7129;7;0;"Mary-Ann's (7)"
3.00000;7963;7963;9;0;"McDonald's (4)"
3.00000;10432;20367;2;0;"Men Of The West, The (7)"
3.00000;4876;4876;0;0;"Miss Fogo (4)"
3.00000;3890;26190;0;0;"Mná Na HÉireann (2)"
3.00000;10246;20263;0;0;"Mrs McRory (1)"
3.00000;9307;9307;2;0;"Muineira Da Camposa (1)"
3.00000;9307;19975;0;0;"Muineira Da Camposa (1)"
3.00000;10259;20270;0;0;"My Friend Buddy (1)"
3.00000;9546;9546;9;0;"Nut Tree, The (4)"
3.00000;7480;18964;0;0;"Oró Sé Do Bheath Abhaile (3)"
3.00000;6345;6345;0;0;"Pant Corlan Yr Wyn (3)"
3.00000;10097;10097;7;0;"Perpetual Check (4)"
3.00000;6009;6009;2;0;"Pibroch Of Donald Dhu (1)"
3.00000;8264;19423;7;0;"Planxty Drury (1)"
3.00000;13419;23624;0;0;"Polska For Marit Fält (7)"
3.00000;13419;23625;2;0;"Polska For Marit Fält (7)"
3.00000;795;795;9;0;"Praties They Grow Small, The (0)"
3.00000;6427;6427;7;0;"Raisins And Almonds (7)"
3.00000;86;12601;0;0;"Rakish Paddy (4)"
3.00000;86;86;0;0;"Rakish Paddy (4)"
3.00000;86;12604;0;0;"Rakish Paddy (4)"
3.00000;86;30519;0;0;"Rakish Paddy (4)"
3.00000;2386;15735;0;0;"Ravelled Hank Of Yarn, The (4)"
3.00000;15489;29002;7;0;"Raven's (1)"
3.00000;2986;2986;7;0;"Rose Amang The Heather, The (2)"
3.00000;10099;10099;10;0;"Russian Two-Step (3)"
3.00000;10793;10793;7;0;"Sandy Skinner (4)"
3.00000;10793;21042;7;0;"Sandy Skinner (4)"
3.00000;12592;21178;0;0;"Sir Watkin's March (2)"
3.00000;4621;4621;0;0;"Sprightly Widow, The (1)"
3.00000;3798;3798;0;0;"Swalwell Lasses, The (0)"
3.00000;16784;31979;7;0;"Tabby Henry (7)"
3.00000;3601;3601;7;0;"Three Note, The (1)"
3.00000;138;12754;7;0;"Toss The Feathers (4)"
3.00000;138;12755;7;0;"Toss The Feathers (4)"
3.00000;138;12756;7;0;"Toss The Feathers (4)"
3.00000;12037;12037;7;0;"Trip To Carlisle (1)"
3.00000;17484;33560;2;0;"Trip To Walden Pond (4)"
3.00000;15018;27759;3;0;"Twas In The Month Of January (1)"
3.00000;10057;20195;7;0;"Walter Bulwer's (3)"
3.00000;5756;5756;0;0;"Waltz Of The White Lilies (7)"
3.00000;5756;30777;2;0;"Waltz Of The White Lilies (7)"
3.00000;5756;30796;0;0;"Waltz Of The White Lilies (7)"
3.00000;10817;10817;2;0;"Ways Of The World, The (4)"
3.00000;2970;2970;0;0;"Welcome Whiskey Back Again (2)"
3.00000;15172;28152;0;0;"White Winged Diver, The (1)"
3.00000;15172;28160;7;0;"White Winged Diver, The (1)"
3.00000;10279;10279;2;0;"Y Cambro-Brython (3)"
3.00000;10279;20274;0;0;"Y Cambro-Brython (3)"
3.00000;10279;20275;0;0;"Y Cambro-Brython (3)"
3.00000;17046;32566;2;0;"Y Drochfa (4)"
3.00000;2.00000;44
