8.00000;7093;18657;7;0;"Kemp's Jig (3)"
8.00000;5141;17433;2;0;"Lilly, The (4)"
9.00000;13931;25115;7;0;"Elliot Finn MacDonald (2)"
9.00000;676;13726;0;1;"Kiss The Maid Behind The Barrel (4)"
9.00000;14481;26644;0;0;"Lament For Kinsale (7)"
9.00000;3995;3995;7;0;"Peter And Doreen Chiasson (2)"
9.00000;2710;2710;0;0;"Weep Not For What You Lost (4)"
9.00000;6333;6333;0;0;"Whitehaven Volunteers, The (2)"
10.00000;2452;2452;0;0;"Bonnie Kate (4)"
10.00000;8086;19302;10;0;"Deck The Halls (0)"
10.00000;13216;22953;7;0;"Dillane's (0)"
10.00000;595;26745;0;0;"Dogs Among The Bushes, The (4)"
10.00000;5084;5084;0;0;"Gigue à La Cardeuse (4)"
10.00000;5084;17402;0;0;"Gigue à La Cardeuse (4)"
10.00000;8477;19527;0;0;"Hawick Playground (0)"
10.00000;9383;23875;0;0;"Herbie Smith's Four-Hand (2)"
10.00000;6964;6964;5;0;"James Forrester Rankine (4)"
10.00000;13371;23495;2;0;"John Smeaton (4)"
10.00000;13371;23502;2;0;"John Smeaton (4)"
10.00000;3637;16642;0;0;"Keel Row, The (2)"
10.00000;3637;16643;0;0;"Keel Row, The (2)"
10.00000;16062;30261;7;0;"Micheal's Welcome To Charlie (4)"
10.00000;898;898;0;0;"Mourne Mountains, The (4)"
10.00000;7285;7285;0;0;"Old Tom Of Oxford (4)"
10.00000;14446;26541;7;0;"Pissing On The Compost (4)"
10.00000;10131;10131;7;0;"Tim Fitzpatrick's (4)"
10.00000;565;13539;0;0;"Tom Ward's Downfall (4)"
10.00000;3104;8996;7;0;"Weaver's Delight, The (3)"
10.00000;3104;24607;7;0;"Weaver's Delight, The (3)"
10.00000;7554;7554;7;0;"West End, The (0)"
10.00000;7554;25377;7;0;"West End, The (0)"
9.00000;8.00000;87
