9.00000;256;256;0;1;"Mist On The Mountain, The (1)"
18.00000;13190;22796;0;0;"Keeper Hill (1)"
18.00000;1917;15336;0;0;"Sweets Of May, The (1)"
18.00000;797;797;0;0;"Winnie Hayes' (1)"
19.00000;7294;27112;0;0;"A Night At The Fair (1)"
19.00000;4027;4027;0;0;"Belgrave Square (0)"
19.00000;843;21443;0;0;"Christy Barry's (1)"
19.00000;1587;1587;0;0;"Don't Shoot The Flautist (1)"
19.00000;514;27140;0;0;"Down The Broom (4)"
19.00000;12798;21785;0;0;"Dublin, The (1)"
19.00000;5812;5812;0;0;"Erika Damiani's (1)"
19.00000;6853;18439;0;0;"Girls Of The Town (1)"
19.00000;188;12836;0;0;"Glass Of Beer, The (4)"
19.00000;188;31477;0;0;"Glass Of Beer, The (4)"
19.00000;3999;16837;0;0;"Humours Of Whiskey, The (6)"
19.00000;3999;26393;0;0;"Humours Of Whiskey, The (6)"
19.00000;3342;3342;0;0;"Ivory Flute, The (1)"
19.00000;6464;6464;0;0;"Looney's (5)"
19.00000;15323;28556;0;0;"Low, The (3)"
19.00000;15323;28557;0;0;"Low, The (3)"
19.00000;14052;25522;0;0;"Muniera Carcarosa (1)"
19.00000;17478;33549;0;0;"Rambler From Clare, The (1)"
19.00000;9460;9460;0;0;"Road To Reel, The (1)"
19.00000;8252;19413;0;0;"Sweets Of May, The (1)"
19.00000;15527;29103;0;0;"Telegraph, The (1)"
19.00000;647;29152;0;0;"Tha Mi Sgith (2)"
19.00000;5379;23321;0;0;"Tom Billy's (1)"
19.00000;17156;32875;0;0;"Towey The Thatcher (1)"
19.00000;6297;6297;0;0;"William's Return (1)"
9.00000;18.00000;74
