11.00000;759;759;0;1;"Crowley's (4)"
12.00000;12353;21665;0;0;"Crowley's (4)"
17.00000;1872;1872;0;0;"Billy Brocker's (4)"
21.00000;836;28799;0;0;"Dublin Porter (4)"
21.00000;10599;20433;0;0;"Eileen Ni Riordain's (2)"
22.00000;3023;32624;0;0;"Knocknaboul, The (3)"
22.00000;602;13614;0;0;"Whiskey Before Breakfast (4)"
23.00000;13582;24045;0;0;"An Dro Des Petits Bateaux (4)"
24.00000;3636;16640;0;0;"Blacksmith's, The (4)"
24.00000;5535;23301;0;0;"Blue Ribbon, The (3)"
24.00000;4336;4336;0;0;"Cristina Pato's Muiñeira (1)"
24.00000;12521;21020;0;0;"Gan Ainm (2)"
24.00000;941;14131;0;0;"Gatehouse Maid, The (4)"
24.00000;4121;16896;0;0;"Gatehouse Maid, The (4)"
24.00000;411;411;0;0;"Heather Breeze, The (4)"
24.00000;411;13262;0;0;"Heather Breeze, The (4)"
24.00000;411;13263;0;0;"Heather Breeze, The (4)"
24.00000;6263;29729;0;0;"Highland, The (4)"
24.00000;1466;24923;0;0;"John McFadden's Favourite (4)"
24.00000;1466;24955;0;0;"John McFadden's Favourite (4)"
24.00000;65;12514;0;0;"Maude Miller (4)"
24.00000;624;624;0;0;"Miss Galvin's (0)"
24.00000;2750;15981;0;0;"Moll And Tiarna (4)"
24.00000;1547;14945;0;0;"My Sweetheart Jane (4)"
24.00000;2610;2610;0;0;"Pinch Of Snuff, The (4)"
24.00000;615;13631;0;0;"Shaskeen, The (4)"
24.00000;615;24716;0;0;"Shaskeen, The (4)"
11.00000;12.00000;81
