14.00000;9057;9057;0;0;"Phil The Fluter's Ball (0)"
15.00000;11793;23703;0;0;"Connie Fleming's (3)"
15.00000;14810;27331;0;0;"Crossing Warness (1)"
15.00000;234;12934;0;0;"Farrel O'Gara's (4)"
15.00000;34;23530;0;0;"Frieze Breeches, The (1)"
15.00000;14002;25346;0;0;"Gan Ainm (5)"
15.00000;169;22389;0;0;"Gusty's Frolics (6)"
15.00000;17118;32744;0;0;"Morven (1)"
15.00000;288;288;0;0;"My Darling Away (1)"
15.00000;16813;32036;0;0;"Rose Of St Magnus (2)"
16.00000;4437;4437;0;0;"A Maid That's Deep In Love (7)"
16.00000;7006;7006;0;0;"All About Windmills (1)"
16.00000;8600;8600;0;0;"Carlisle Reel, The (3)"
16.00000;434;434;0;0;"Christmas In Killarney (1)"
16.00000;434;13297;0;0;"Christmas In Killarney (1)"
16.00000;13897;25007;0;0;"Claudine's (3)"
16.00000;15340;28591;0;0;"Dalaigh (1)"
16.00000;5365;5365;0;0;"Day Before Christmas, The (1)"
16.00000;13109;22562;0;0;"Doctor Faustus' Jigg (1)"
16.00000;4403;22782;0;0;"Farewell To Ireland (4)"
16.00000;8256;24448;0;0;"Lads Of Dunse, The (1)"
16.00000;10957;10957;0;0;"Lament Of The First Generation (7)"
16.00000;10957;26585;0;0;"Lament Of The First Generation (7)"
16.00000;6049;33513;0;0;"Last Rose Of Summer, The (7)"
16.00000;852;852;0;0;"Leppadumdowledum (6)"
16.00000;6455;32832;0;0;"Loch Rannoch (7)"
16.00000;6460;24666;0;0;"Lovat Scouts, The (3)"
16.00000;3766;3766;0;0;"Lovers' (7)"
16.00000;10432;23652;0;0;"Men Of The West, The (7)"
16.00000;16325;30918;0;0;"Miss Stewart's (1)"
16.00000;3156;3156;0;0;"Nelson Mandela's Welcome To Glasgow (1)"
16.00000;5663;5663;0;0;"Out On The Beach (7)"
16.00000;10688;10688;0;0;"Pipers Of Bamburgh, The (7)"
16.00000;9466;9466;0;0;"Pitten Gardener's Rant (2)"
16.00000;89;29372;0;0;"Rambling Pitchfork, The (1)"
16.00000;7822;7822;0;0;"Twenty Years On (7)"
16.00000;13103;22556;0;0;"Ushtey Millish 'sy Garee (4)"
16.00000;14320;26187;0;0;"Watercress Girl, The (7)"
17.00000;15326;28560;0;0;"'S Ann An Ìle (2)"
17.00000;8273;8273;0;0;"An Buachaillin Bui (1)"
17.00000;8273;26619;0;0;"An Buachaillin Bui (1)"
17.00000;5151;20994;0;0;"An Drochaid Chliùteach (7)"
17.00000;5799;5799;0;0;"Anlon McKinney (5)"
17.00000;10649;20463;0;0;"Ar Lan Y Mor (2)"
17.00000;10880;10880;0;0;"Ask My Father (1)"
17.00000;4976;4976;0;0;"Back Of The Forge, The (5)"
17.00000;5370;5370;0;0;"Black Frog, The (1)"
17.00000;3636;16640;0;0;"Blacksmith's, The (4)"
17.00000;5;25593;0;0;"Blarney Pilgrim, The (1)"
17.00000;5;25996;0;0;"Blarney Pilgrim, The (1)"
17.00000;5;29966;0;0;"Blarney Pilgrim, The (1)"
17.00000;2402;28098;0;0;"Blue Bonnets Over The Border (1)"
17.00000;2080;2080;0;0;"Bonaparte's Retreat (4)"
17.00000;12762;21610;0;0;"Bonnie Nancy (4)"
17.00000;6341;26747;0;0;"Buttered Peas (3)"
17.00000;6389;6389;0;0;"Cambo March, The (2)"
17.00000;9329;9329;0;0;"Carol's Trip To Dublin (7)"
17.00000;1390;14755;0;0;"Cliffs Of Moher, The (1)"
17.00000;3442;3442;0;0;"Craig's (4)"
17.00000;10237;10237;0;0;"Cuilcagh (3)"
17.00000;12604;21205;0;0;"Down With The French (1)"
17.00000;10638;10638;0;0;"Driftwood By The Sea (4)"
17.00000;3044;3044;0;0;"Estonian (7)"
17.00000;243;243;0;0;"Fairy Queen, The (7)"
17.00000;3508;16535;0;0;"Father Dollard's (0)"
17.00000;12926;22364;0;0;"Fox Chase, The (1)"
17.00000;31;29719;0;0;"Franc A'Phoill (1)"
17.00000;31;29972;0;0;"Franc A'Phoill (1)"
17.00000;7134;7134;0;0;"Gan Ainm (7)"
17.00000;3491;3491;0;0;"Gigue De Joliette (1)"
17.00000;2285;15645;0;0;"Glen Road To Carrick, The (4)"
17.00000;10452;20384;0;0;"Glorious 13th, The (4)"
17.00000;11074;11074;0;0;"Goat's Horns, The (1)"
17.00000;5240;5240;0;0;"Gordon Campbell's Mess (4)"
17.00000;4577;32583;0;0;"Gypsy Princess (2)"
17.00000;290;13040;0;0;"Hogties (4)"
17.00000;5769;5769;0;0;"Hunt For Wild Flora (4)"
17.00000;5769;17716;0;0;"Hunt For Wild Flora (4)"
17.00000;381;25876;0;0;"I Buried My Wife And Danced On Her Grave (1)"
17.00000;2668;15910;0;0;"I Have A House Of My Own With A Chimney Built On Top Of It (6)"
17.00000;9513;9513;0;0;"Independent, The (1)"
17.00000;9438;9438;0;0;"J Carly's (1)"
17.00000;255;31488;0;0;"Jean's (4)"
17.00000;255;255;0;0;"Jean's (4)"
17.00000;255;30130;0;0;"Jean's (4)"
17.00000;3835;16761;0;0;"John Brosnan's (3)"
17.00000;3835;30297;0;0;"John Brosnan's (3)"
17.00000;15710;29512;0;0;"John McFadden's (6)"
17.00000;441;13304;0;0;"John Ryan's (3)"
17.00000;441;28845;0;0;"John Ryan's (3)"
17.00000;2209;28186;0;0;"John Watt Henry's (4)"
17.00000;139;26435;0;0;"Kerfunten, The (1)"
17.00000;2784;2784;0;0;"Jolly Joker, The (1)"
17.00000;7840;19155;0;0;"Kathryn's Favourite (1)"
17.00000;3889;3889;0;0;"Kenny Macdonald's (1)"
17.00000;13504;23860;0;0;"Kilty Cameron's Tiddlers (1)"
17.00000;7368;7368;0;0;"Kitty Of Oulart (1)"
17.00000;7368;18888;0;0;"Kitty Of Oulart (1)"
17.00000;1843;24703;0;0;"Kitty's Rambles (1)"
17.00000;6789;6789;0;0;"Kneebuckle, The (1)"
17.00000;13427;23674;0;0;"Knocknagree, The (3)"
17.00000;10857;10857;0;0;"Lament For Oliver Goldsmith (7)"
17.00000;10957;26582;0;0;"Lament Of The First Generation (7)"
17.00000;10957;26583;0;0;"Lament Of The First Generation (7)"
17.00000;5867;17782;0;0;"Lark's March, The (1)"
17.00000;5867;32206;0;0;"Lark's March, The (1)"
17.00000;498;22660;0;0;"Larry O'Gaff's (1)"
17.00000;9126;33245;0;0;"Last Of The Starrs (7)"
17.00000;9126;9126;0;0;"Last Of The Starrs (7)"
17.00000;6049;6049;0;0;"Last Rose Of Summer, The (7)"
17.00000;9064;9064;0;0;"Lieutenant MacGuire (1)"
17.00000;1452;14840;0;0;"Lieutenant Maguire's (1)"
17.00000;3563;26054;0;0;"Light And Airy (1)"
17.00000;6460;24664;0;0;"Lovat Scouts, The (3)"
17.00000;2221;29439;0;0;"MacArthur Road (4)"
17.00000;4778;4778;0;0;"Mad Magician, The (6)"
17.00000;3461;21602;0;0;"Magic Foot (2)"
17.00000;1949;22789;0;0;"Maids Of Castlebar, The (4)"
17.00000;14244;25939;0;0;"Manorhamilton (1)"
17.00000;17336;33229;0;0;"McEnespie's (1)"
17.00000;10432;22878;0;0;"Men Of The West, The (7)"
17.00000;3202;3202;0;0;"Mick McGarry's (1)"
17.00000;11982;26413;0;0;"Mickey Mor Doherty's March (3)"
17.00000;15614;29289;0;0;"Mickie Murphy (1)"
17.00000;9066;19871;0;0;"Miners Of Wicklow, The (1)"
17.00000;6864;18445;0;0;"Miss Edwards (4)"
17.00000;6864;32513;0;0;"Miss Edwards (4)"
17.00000;480;480;0;0;"Mrs. Kinney's (7)"
17.00000;480;13379;0;0;"Mrs. Kinney's (7)"
17.00000;1473;24009;0;0;"Mulhaire's (4)"
17.00000;12501;20903;0;0;"Nancy Under The Hill (5)"
17.00000;4430;4430;0;0;"Nell Fee's (3)"
17.00000;8458;8458;0;0;"New Bread, The (1)"
17.00000;5510;5510;0;0;"New Widow Well Married, The (6)"
17.00000;14021;25414;0;0;"Norwegian M.T.B. (7)"
17.00000;8296;8296;0;0;"Our Kate (7)"
17.00000;5353;17549;0;0;"Over The Waterfall (4)"
17.00000;8153;8153;0;0;"Peter Kiefer's (7)"
