7.00000;13239;30945;0;0;"Caoineadh Na DTri Muire (7)"
7.00000;17422;33431;0;0;"Fandangu (7)"
8.00000;1849;15282;0;0;"Baltimore Salute, The (4)"
8.00000;3059;16199;0;0;"Captain Kelly (4)"
8.00000;5998;17909;0;0;"Cronin's (4)"
8.00000;3028;22727;0;0;"Dominic's Farewell To Cashel (1)"
8.00000;842;14007;0;0;"Hills Of Glenorchy, The (1)"
8.00000;2713;2713;0;0;"Jig Of Stops, The (1)"
8.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
8.00000;10917;10917;0;0;"Mary (7)"
8.00000;12572;21111;0;0;"O'Keeffe's (7)"
8.00000;14716;27159;0;0;"Reedy Creek (3)"
8.00000;91;28867;0;0;"Roaring Barmaid, The (1)"
8.00000;13060;22460;0;0;"Sail Around The Rocks (6)"
8.00000;14399;26426;0;0;"Úna Bhán (7)"
9.00000;17726;34317;0;0;"23 (2)"
9.00000;7543;19014;0;0;"A Trip To Highgate (1)"
9.00000;12034;12034;0;0;"Alfie Joe Denning's (4)"
9.00000;16272;33462;0;0;"Amy's Favourite (4)"
9.00000;4123;25418;0;0;"An Buachaill Caol Dubh (7)"
9.00000;5203;32453;0;0;"An Chúilfhionn March (3)"
9.00000;10649;10649;0;0;"Ar Lan Y Mor (2)"
9.00000;10649;20462;0;0;"Ar Lan Y Mor (2)"
9.00000;6435;6435;0;0;"Ballybunion, The (1)"
9.00000;1061;1061;0;0;"Bantry Bay (0)"
9.00000;4368;25357;0;0;"Carrickfergus (4)"
9.00000;843;843;0;0;"Christy Barry's (1)"
9.00000;7924;7924;0;0;"Cill Cais (7)"
9.00000;8703;8703;0;0;"Clearwater, The (4)"
9.00000;7061;7061;0;0;"Conspiracy, The (4)"
9.00000;7061;24013;0;0;"Conspiracy, The (4)"
9.00000;10319;10319;0;0;"Easter Snow (6)"
9.00000;16949;32341;0;0;"Elizabethan Serenade, The (7)"
9.00000;12914;22115;0;0;"EW's First (1)"
9.00000;13985;25297;0;0;"Flaring Pot, The (4)"
9.00000;195;12851;0;0;"Flogging, The (4)"
9.00000;195;24541;0;0;"Flogging, The (4)"
9.00000;5325;5325;0;0;"Fly And Dodger (2)"
9.00000;2777;16002;0;0;"For The Sake Of Old Decency (4)"
9.00000;12926;22144;0;0;"Fox Chase, The (1)"
9.00000;12926;22367;0;0;"Fox Chase, The (1)"
9.00000;15782;29691;0;0;"George Christie Of Fochabers (7)"
9.00000;5084;5084;0;0;"Gigue à La Cardeuse (4)"
9.00000;5084;17402;0;0;"Gigue à La Cardeuse (4)"
9.00000;635;21774;0;0;"Give Us A Drink Of Water (6)"
9.00000;10156;10156;0;0;"Glaspolska (7)"
9.00000;735;735;0;0;"Going To Donnybrook (1)"
9.00000;925;925;0;0;"Haley's (1)"
9.00000;7374;7374;0;0;"Haneros Haluli (2)"
9.00000;3551;16578;0;0;"Hesleyside, The (4)"
9.00000;12906;31683;0;0;"Hie Mee Stiagh (5)"
9.00000;1600;1600;0;0;"Humours Of Lisheen, The (1)"
9.00000;7897;23333;0;0;"If I Had A Wife (5)"
9.00000;16599;31554;0;0;"Il Est Né, Le Divin Enfant (2)"
9.00000;8973;19805;0;0;"Irish Lamentation (7)"
9.00000;8683;19609;0;0;"Jackets Green, The (2)"
9.00000;8683;19610;0;0;"Jackets Green, The (2)"
9.00000;3747;3747;0;0;"John Brown's Body (1)"
9.00000;7317;18837;0;0;"Killavil Postman, The (2)"
