27.00000;14800;27317;0;0;"Casseys (1)"
28.00000;17349;33271;7;0;"Easter Sunday (1)"
28.00000;695;13754;0;0;"Green Fields Of America, The (4)"
28.00000;14655;27049;0;0;"Humours Of Cloyne, The (1)"
28.00000;12210;23357;0;0;"Jimmy O'Brien's (1)"
28.00000;11533;11533;7;0;"John Carmichael's Farewell To Scotland (2)"
28.00000;11409;11409;7;0;"Kiss Me By The Barn (6)"
28.00000;942;14134;0;0;"Maid In The Meadow, The (1)"
28.00000;4927;17337;7;0;"Paddy From Portlaw (1)"
29.00000;12926;22144;0;0;"Fox Chase, The (1)"
29.00000;35;29819;7;0;"Jig Of Slurs, The (1)"
29.00000;1851;1851;2;0;"Junior Crehan's (1)"
30.00000;12410;20686;0;0;"Barrel Rafferty's (1)"
30.00000;5370;5370;7;0;"Black Frog, The (1)"
30.00000;11899;11899;0;0;"Brady's (6)"
30.00000;11441;11441;0;0;"Cotton-Tail, The (6)"
30.00000;1317;1317;7;0;"Daniel Of The Sun (1)"
30.00000;1317;28801;0;0;"Daniel Of The Sun (1)"
30.00000;1475;1475;7;0;"Edge Lane (4)"
30.00000;11451;11451;9;0;"Fesker Ma (1)"
30.00000;386;386;0;0;"Galtee Hunt, The (0)"
30.00000;735;13807;0;0;"Going To Donnybrook (1)"
30.00000;8833;8833;7;0;"Green Flag, The (3)"
30.00000;13397;23569;0;0;"Humours Of Cromane, The (1)"
30.00000;1043;22934;0;0;"Humours Of Kiltyclogher, The (1)"
30.00000;4080;4080;0;0;"Humours Of Winnington, The (1)"
30.00000;9412;25074;2;0;"Inis Bearachain, The (1)"
30.00000;35;23579;7;0;"Jig Of Slurs, The (1)"
30.00000;8555;19555;0;0;"Katie's Lilt (1)"
30.00000;62;28954;7;0;"Lark In The Morning, The (1)"
30.00000;6644;6644;7;0;"Man In The Moon, The (1)"
30.00000;6078;17968;7;0;"March From My Mother (3)"
30.00000;429;13290;7;0;"Nine Points Of Roguery, The (4)"
30.00000;861;861;7;0;"One That Was Lost, The (1)"
30.00000;10039;20174;10;0;"Planxty Burke (7)"
30.00000;10039;20177;7;0;"Planxty Burke (7)"
30.00000;17642;34021;2;0;"Selby Shipyard (1)"
30.00000;261;12998;0;0;"Ships In Full Sail, The (1)"
30.00000;12037;12037;7;0;"Trip To Carlisle (1)"
31.00000;4440;17067;2;0;"Aherne's Egg (1)"
31.00000;4899;22484;0;0;"Angry Peeler, The (1)"
31.00000;986;6478;7;0;"Arran Boat Song, The (1)"
31.00000;11726;11726;0;0;"Basquet Of Oysters (1)"
31.00000;358;358;7;0;"Behind The Haystack (1)"
31.00000;10121;10121;0;0;"Belle Aisle (4)"
31.00000;12436;20754;0;0;"Breton (7)"
31.00000;1829;1829;0;0;"Canty Auld Man, The (1)"
31.00000;10450;10450;2;0;"Cape Breton Dream (1)"
31.00000;4372;4372;0;0;"Carrick Tinker, The (7)"
31.00000;1693;1693;0;0;"Cheer Up Old Hag (1)"
31.00000;1693;24993;0;0;"Cheer Up Old Hag (1)"
31.00000;5847;5847;0;0;"Come Back With My Bloody Car (1)"
31.00000;1170;14437;0;0;"Crosses Of Annagh, The (4)"
31.00000;2180;2180;0;0;"Drunken Gauger, The (1)"
31.00000;681;681;0;0;"Follow Me Down To Carlow (4)"
31.00000;1059;1059;0;0;"Galtee, The (4)"
31.00000;17553;33745;0;0;"Garey Ford (1)"
31.00000;6774;6774;7;0;"Gleann Na Smól (1)"
31.00000;14115;25605;7;0;"Glenquey (4)"
31.00000;2938;16112;0;0;"History Man, The (2)"
31.00000;1043;25868;0;0;"Humours Of Kiltyclogher, The (1)"
31.00000;13903;25026;0;0;"Isla Mackenzie's 21st (1)"
31.00000;319;27791;7;0;"Jerry's Beaver Hat (1)"
31.00000;35;12444;7;0;"Jig Of Slurs, The (1)"
31.00000;7076;18645;0;0;"John Kelly's (4)"
31.00000;7076;18646;0;0;"John Kelly's (4)"
31.00000;7130;7130;0;0;"John Kelly's Concertina (4)"
31.00000;5994;5994;0;0;"John Nee's (4)"
31.00000;1851;15285;0;0;"Junior Crehan's (1)"
31.00000;1851;15286;7;0;"Junior Crehan's (1)"
31.00000;8555;8555;0;0;"Katie's Lilt (1)"
31.00000;9153;9153;7;0;"Kiely Cotters (5)"
31.00000;3243;3243;2;0;"Killeigh Abbey (1)"
31.00000;1114;14372;0;0;"King George IV (2)"
31.00000;10991;10991;0;0;"King, The (1)"
31.00000;7514;18982;0;0;"King, The (1)"
31.00000;264;34194;7;0;"Lanigan's Ball (1)"
31.00000;62;12508;7;0;"Lark In The Morning, The (1)"
31.00000;8085;19299;0;0;"Leaving Uist (7)"
31.00000;3169;3169;7;0;"Long Strand, The (4)"
31.00000;3169;16265;5;0;"Long Strand, The (4)"
31.00000;7423;26502;0;0;"Lovely Nancy (7)"
31.00000;10904;10904;7;0;"Magic Potion, The (1)"
31.00000;752;752;0;0;"Maid At The Well, The (1)"
31.00000;752;26364;0;0;"Maid At The Well, The (1)"
31.00000;1892;1892;7;0;"Niel Gow's Lament For His Second Wife (7)"
31.00000;1892;24632;2;0;"Niel Gow's Lament For His Second Wife (7)"
31.00000;1892;31295;0;0;"Niel Gow's Lament For His Second Wife (7)"
31.00000;115;27782;0;0;"Over The Moor To Maggie (4)"
31.00000;2478;15786;0;0;"Panda, The (1)"
31.00000;6110;6110;0;0;"Plausible, The (1)"
31.00000;15844;29812;2;0;"Reel For Angus (4)"
31.00000;16967;32387;7;0;"Robertsons Of Raga (4)"
31.00000;4184;23138;7;0;"Roisin Dubh (0)"
31.00000;17386;33354;0;0;"Seal Island Fiddle (4)"
31.00000;12508;20930;7;0;"Seamus Begley's (1)"
31.00000;13608;24118;10;0;"Sorquoy, The (1)"
31.00000;17281;33104;0;0;"Stagger The Buck (1)"
31.00000;197;27919;0;0;"Star Of Munster, The (4)"
31.00000;12328;12328;7;0;"Stephanie Wilkerson's (1)"
31.00000;8252;19413;0;0;"Sweets Of May, The (1)"
31.00000;6;12360;7;0;"This Is My Love, Do You Like Her? (1)"
31.00000;9768;9768;10;0;"Tibbie Fowler O' The Glen (2)"
31.00000;2025;15435;7;0;"Wandering Minstrel, The (1)"
31.00000;602;28474;7;0;"Whiskey Before Breakfast (4)"
31.00000;9436;9436;2;0;"Wife She Brewed It, The (2)"
32.00000;10667;10667;0;0;"A New Strathspey Reel (2)"
32.00000;4124;16897;5;0;"All The Night I Lay With Jockey (7)"
