21.00000;15769;29657;5;0;"Lady Dunraven (2)"
21.00000;80;12575;5;0;"Pigtown Fling, The (4)"
21.00000;6880;6880;10;0;"Round The House And Mind The Dresser (4)"
22.00000;15913;33718;5;0;"Betty Black (2)"
22.00000;779;13907;5;0;"Chorus, The (4)"
22.00000;10530;10530;5;0;"Cowhalling (2)"
22.00000;4584;4584;0;0;"Gan Aim (1)"
22.00000;4535;17124;5;0;"Haggis, The (4)"
22.00000;1411;1411;5;0;"Jennie Rocking The Cradle (4)"
22.00000;15686;29436;5;0;"Road To Tumu, The (1)"
22.00000;116;12709;10;0;"Wind That Shakes The Barley, The (4)"
22.00000;7761;32331;5;0;"Woods Of Fanad, The (6)"
23.00000;15432;28875;3;0;"Belle Bergère (7)"
23.00000;3460;3460;5;0;"Doon-Hingin' Tie, The (4)"
23.00000;9274;9274;10;0;"Down By The River Side (7)"
23.00000;8317;19453;0;0;"Gan Ainm (3)"
23.00000;169;22389;5;0;"Gusty's Frolics (6)"
23.00000;14917;27567;5;0;"Hard To Get Started (4)"
23.00000;4661;4661;0;0;"Left Handed Fiddler, The (4)"
23.00000;991;991;5;0;"Lord Inchiquin (7)"
23.00000;991;27861;5;0;"Lord Inchiquin (7)"
23.00000;13762;24570;0;0;"Neillie Boyle's (4)"
23.00000;2365;2365;0;0;"North Highland Country Dance (1)"
23.00000;6036;17943;7;0;"Pride And Joy (3)"
23.00000;2485;2485;5;0;"Pure Drop, The (4)"
23.00000;2662;27040;0;0;"Reel Des Voyageurs (4)"
23.00000;4838;17287;5;0;"Reel Des Sucres (4)"
23.00000;6014;6014;10;0;"Salton D'Uvieu (4)"
23.00000;8479;19528;5;0;"Silver Slipper, The (6)"
23.00000;8479;26888;5;0;"Silver Slipper, The (6)"
23.00000;6221;6221;5;0;"Vejrmolledans (7)"
23.00000;7761;7761;5;0;"Woods Of Fanad, The (6)"
24.00000;1162;1162;5;0;"Allie Crocker's (4)"
24.00000;9544;9544;8;0;"Altrincham Round (7)"
24.00000;4123;25418;10;0;"An Buachaill Caol Dubh (7)"
24.00000;13415;23614;0;0;"Angus Donald Beaton's Lament (7)"
24.00000;3129;3129;5;0;"Back Of The Haggard, The (0)"
24.00000;1104;23129;5;0;"Blackbird, The (0)"
24.00000;7852;7852;10;0;"Blowzabella (1)"
24.00000;12994;22341;5;0;"Blueberry Ball, The (7)"
24.00000;11;11;0;1;"Boys Of Malin, The (4)"
24.00000;11;23921;10;1;"Boys Of Malin, The (4)"
24.00000;8132;8132;10;0;"Coilsfield House (2)"
24.00000;11988;11988;10;0;"Da Peerie Hoose Under Da Hill (4)"
24.00000;9053;9053;0;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
24.00000;17623;33948;8;0;"Fastän (6)"
24.00000;4847;4847;10;0;"Feathers In The Stew (0)"
24.00000;195;12851;10;0;"Flogging, The (4)"
24.00000;482;13386;5;0;"Foxhunter's, The (6)"
24.00000;8852;19747;0;0;"Froggie On The Carport (4)"
24.00000;7621;7621;5;0;"General Macdonald (4)"
24.00000;169;26870;5;0;"Gusty's Frolics (6)"
24.00000;3299;16363;10;0;"Jack Is Yet Alive (4)"
24.00000;8308;26311;10;0;"Jimmy Mo Mhíle Stór (7)"
24.00000;6022;31279;0;0;"Joey Beaton's (4)"
24.00000;15194;28206;0;0;"Joshua James Ballad Of A Tiny Man (1)"
24.00000;6375;18119;5;0;"Leaving Lismore (7)"
24.00000;13130;22619;10;0;"Louis Quinn's Fancy (2)"
24.00000;7423;18909;6;0;"Lovely Nancy (7)"
24.00000;5641;26238;0;0;"Mr Sharp's Quadrille (4)"
24.00000;3911;16809;10;0;"Pirrie Wirrie (4)"
24.00000;1954;15385;5;0;"Pretty Girls Of Mayo, The (4)"
24.00000;14666;27066;5;0;"Queen Of The Earth, Child Of The Skies (4)"
24.00000;6889;18472;5;0;"Road To The North, The (4)"
24.00000;87;12616;5;0;"Rolling In The Ryegrass (4)"
24.00000;8535;19551;10;0;"Snow On The Hills (4)"
24.00000;7357;18873;5;0;"Starry Nights Of Shetland, The (7)"
24.00000;7357;18877;5;0;"Starry Nights Of Shetland, The (7)"
24.00000;9088;24360;10;0;"Three Flowers, The (2)"
24.00000;4059;16871;10;0;"Triumph, The (2)"
24.00000;7335;18864;5;0;"Wise Maid, The (4)"
24.00000;10931;10931;0;0;"Wren's Death, The (4)"
24.00000;2628;24995;10;0;"Youghal Quay (4)"
24.00000;21.00000;95
